1617836965806,2022921677699833,-41.35595,0.34888992,-55.63256
1617836965818,2022921697695145,-40.41879,-1.2371613,-55.810215
1617836965834,2022921717696708,-40.41347,-2.464985,-55.955788
1617836965859,2022921737696708,-40.125225,-3.9432983,-56.131165
1617836965876,2022921757696708,-40.067707,-5.188108,-56.24642
1617836965897,2022921777698270,-39.81855,-6.544847,-56.32494
1617836965916,2022921797848270,-39.682896,-7.738283,-56.340073
1617836965938,2022921818082645,-39.69671,-8.518944,-56.285217
1617836965959,2022921838090458,-40.802807,-8.823966,-56.265427
1617836965979,2022921858088895,-40.625427,-9.273959,-55.92934
1617836965997,2022921878085770,-40.98855,-9.674624,-55.52174
1617836966017,2022921898085770,-41.313,-10.148018,-55.174908
1617836966045,2022921918087333,-41.86892,-10.531339,-54.939484
1617836966058,2022921938085770,-42.267002,-11.050766,-54.837803
1617836966076,2022921958087333,-42.923218,-11.452187,-54.695057
1617836966097,2022921978088895,-43.45057,-11.909136,-54.51999
1617836966116,2022921998087333,-44.87984,-11.949947,-54.627674
1617836966138,2022922018088895,-46.134995,-11.812497,-54.4205
1617836966158,2022922038106083,-47.33459,-11.614396,-54.144047
1617836966177,2022922058082645,-48.31363,-11.291116,-53.780766
1617836966197,2022922078082645,-49.438805,-11.013504,-53.595406
1617836966218,2022922098082645,-50.61698,-10.8779125,-53.723145
1617836966236,2022922118082645,-51.56722,-10.789724,-53.928017
1617836966259,2022922138088895,-52.71927,-10.534188,-54.222015
1617836966278,2022922158082645,-53.963703,-9.916179,-54.53947
1617836966299,2022922178088895,-55.045555,-9.058402,-54.95055
1617836966318,2022922198082645,-56.135212,-8.139492,-55.363754
1617836966339,2022922218088895,-57.908955,-6.865339,-55.740955
1617836966358,2022922238082645,-60.519096,-4.996986,-56.373024
1617836966378,2022922258087333,-63.24386,-2.8880756,-57.23459
1617836966397,2022922278082645,-63.603092,-2.0019772,-57.654438
1617836966417,2022922298082645,-63.64,-1.0674684,-57.981655
1617836966437,2022922318082645,-63.05192,-0.2011785,-58.119576
1617836966459,2022922338088895,-62.529438,0.7199226,-58.091812
1617836966478,2022922358082645,-61.525543,1.5176508,-57.91497
1617836966497,2022922378088895,-60.524117,2.1680472,-57.688194
1617836966516,2022922398082645,-59.740456,2.6810386,-57.603615
1617836966538,2022922418088895,-59.265633,3.089841,-57.70318
1617836966558,2022922438082645,-58.951466,3.332147,-57.965057
1617836966577,2022922458088895,-59.03819,3.5711539,-58.393017
1617836966601,2022922478082645,-58.97115,3.815838,-58.790745
1617836966617,2022922498084208,-58.701263,4.0672545,-59.12651
1617836966636,2022922518085770,-57.82925,4.235793,-59.207203
1617836966658,2022922538082645,-56.73504,4.3954577,-58.98488
1617836966677,2022922558084208,-55.376797,4.4943676,-58.642548
1617836966699,2022922578082645,-54.25265,4.5806694,-58.278362
1617836966716,2022922598084208,-53.20783,4.561357,-58.033524
1617836966737,2022922618087333,-52.459698,4.403183,-57.86446
1617836966758,2022922638082645,-52.052433,4.1716833,-57.77629
1617836966777,2022922658085770,-51.828773,3.9768,-57.743423
1617836966796,2022922678082645,-51.834263,4.0608454,-57.782745
1617836966818,2022922698087333,-51.71577,4.136836,-57.854332
1617836966836,2022922718082645,-51.312443,4.1255183,-57.776527
1617836966857,2022922738085770,-50.750744,4.01448,-57.440544
1617836966877,2022922758084208,-50.269707,3.8628309,-57.045475
1617836966897,2022922778084208,-49.907757,3.7613938,-56.678303
1617836966916,2022922798084208,-49.689877,3.7008657,-56.428234
1617836966937,2022922818084208,-49.53225,3.7093174,-56.0283
1617836966956,2022922838084208,-49.440964,3.697019,-55.56654
1617836966977,2022922858087333,-49.280407,3.6164007,-55.099087
1617836966996,2022922878082645,-49.32489,3.4623764,-54.79698
1617836967018,2022922898085770,-49.54145,3.3337889,-54.683975
1617836967036,2022922918082645,-49.732998,3.3273764,-54.652203
1617836967059,2022922938087333,-49.704014,3.3326805,-54.607155
1617836967077,2022922958082645,-49.770554,3.2456844,-54.537735
1617836967097,2022922978085770,-50.026264,2.9986794,-54.49456
1617836967116,2022922998082645,-50.69192,2.551268,-54.573933
1617836967138,2022923018084208,-51.388767,1.8718133,-54.70103
1617836967158,2022923038084208,-52.349884,1.1911069,-54.69932
1617836967177,2022923058084208,-53.110725,0.5186934,-54.56776
1617836967197,2022923078084208,-54.107155,-8.8450947E-4,-54.469604
1617836967217,2022923098084208,-54.80196,-0.5183262,-54.499546
1617836967236,2022923118082645,-55.47487,-1.0450666,-54.635986
1617836967257,2022923138085770,-55.884014,-1.6391326,-54.7817
1617836967277,2022923158082645,-56.309208,-2.139571,-54.789818
1617836967297,2022923178087333,-56.47821,-2.6291707,-54.680737
1617836967316,2022923198082645,-56.752964,-3.0139198,-54.51416
1617836967337,2022923218085770,-56.92552,-3.3745375,-54.34663
1617836967358,2022923238082645,-57.29628,-3.67316,-54.273216
1617836967378,2022923258087333,-57.59835,-4.0058475,-54.272392
1617836967396,2022923278082645,-58.192406,-4.26961,-54.299294
1617836967417,2022923298084208,-58.840023,-4.4635444,-54.334824
1617836967436,2022923318084208,-59.66977,-4.528546,-54.40547
1617836967459,2022923338082645,-60.424828,-4.4998555,-54.603855
1617836967477,2022923358082645,-61.043217,-4.4313045,-54.823215
1617836967497,2022923378085770,-61.464108,-4.395627,-55.027294
1617836967516,2022923398082645,-61.851986,-4.363815,-55.135452
1617836967541,2022923418087333,-62.247974,-4.245337,-55.2279
1617836967561,2022923438082645,-62.43199,-4.0733933,-55.33355
1617836967578,2022923458085770,-62.39545,-3.8240952,-55.428738
1617836967596,2022923478082645,-62.124996,-3.4991906,-55.485737
1617836967617,2022923498085770,-61.950916,-2.9798572,-55.593777
1617836967637,2022923518082645,-61.287876,-2.4588852,-55.723904
1617836967657,2022923538082645,-60.64559,-1.9335922,-55.838627
1617836967677,2022923558084208,-59.754627,-1.4829586,-55.829937
1617836967697,2022923578082645,-58.830463,-1.1014597,-55.640194
1617836967716,2022923598082645,-57.739655,-0.8890958,-55.30977
1617836967737,2022923618085770,-57.01231,-0.7766095,-54.95838
1617836967759,2022923638082645,-56.64797,-0.7556406,-54.77721
1617836967777,2022923658087333,-56.5184,-0.8707699,-54.691242
1617836967796,2022923678082645,-56.770138,-1.0576807,-54.668583
1617836967817,2022923698085770,-57.204372,-1.264251,-54.66687
1617836967836,2022923718082645,-57.755493,-1.3806822,-54.634678
1617836967859,2022923738087333,-58.040154,-1.3957882,-54.51322
1617836967876,2022923758085770,-58.077084,-1.3494765,-54.344776
1617836967897,2022923778084208,-57.99741,-1.2754365,-54.192444
1617836967916,2022923798084208,-57.93531,-1.2118616,-54.111927
1617836967937,2022923818084208,-57.96154,-1.215187,-54.115005
1617836967957,2022923838082645,-58.151207,-1.2457352,-54.10524
1617836967977,2022923858085770,-58.476967,-1.2164525,-54.062565
1617836967996,2022923878082645,-58.879093,-1.1002438,-54.02829
1617836968018,2022923898087333,-59.140564,-0.9828732,-54.01522
1617836968036,2022923918082645,-59.372555,-0.9507479,-54.039185
1617836968057,2022923938085770,-59.642536,-0.95553654,-54.06329
1617836968078,2022923958082645,-59.898872,-0.9453957,-54.011654
1617836968097,2022923978088895,-60.09141,-0.89260525,-53.91104
1617836968116,2022923998082645,-60.326,-0.82807314,-53.88491
1617836968137,2022924018084208,-60.513958,-0.7372795,-53.855362
1617836968157,2022924038084208,-60.444607,-0.6449047,-53.61986
1617836968179,2022924058084208,-60.3327,-0.49918044,-53.187397
1617836968197,2022924078082645,-60.600418,-0.3457497,-52.966015
1617836968217,2022924098087333,-61.113472,-0.1188983,-52.985382
1617836968236,2022924118082645,-61.483524,0.06705198,-53.12748
1617836968258,2022924138088895,-61.761425,0.16701032,-53.223724
1617836968278,2022924158082645,-62.063225,0.1103264,-53.160385
1617836968297,2022924178087333,-62.34583,-0.16192862,-53.00659
1617836968316,2022924198082645,-62.845417,-0.5655676,-52.8375
1617836968339,2022924218088895,-63.22452,-1.0749078,-52.616085
1617836968357,2022924238082645,-63.941895,-1.5214515,-52.43387
1617836968378,2022924258082645,-64.59368,-1.9667412,-52.30542
1617836968399,2022924278082645,-65.477615,-2.3935025,-52.24548
1617836968418,2022924298082645,-66.21506,-2.92033,-52.26654
1617836968442,2022924318084208,-67.27805,-3.4056232,-52.324787
1617836968457,2022924338088895,-68.0918,-3.9319966,-52.34796
1617836968477,2022924358082645,-69.02101,-4.400294,-52.252335
1617836968498,2022924378090458,-69.658676,-4.882284,-52.044445
1617836968517,2022924398082645,-70.47326,-5.2642016,-51.77574
1617836968537,2022924418087333,-71.13384,-5.5557137,-51.430626
1617836968557,2022924438082645,-71.9521,-5.6522346,-51.11042
1617836968577,2022924458082645,-72.54049,-5.629112,-50.79423
1617836968596,2022924478085770,-73.11345,-5.640382,-50.63116
1617836968617,2022924498084208,-73.79063,-5.778169,-50.707603
1617836968636,2022924518084208,-74.90976,-5.9802413,-50.982567
1617836968658,2022924538082645,-75.950645,-6.265515,-51.32158
1617836968678,2022924558082645,-76.96765,-6.5547686,-51.501793
1617836968697,2022924578087333,-77.562355,-6.8938403,-51.57536
1617836968716,2022924598082645,-78.07686,-7.1870546,-51.557606
1617836968737,2022924618088895,-78.137955,-7.5210276,-51.318607
1617836968756,2022924638082645,-78.1162,-7.814362,-50.89643
1617836968778,2022924658087333,-78.08211,-8.015954,-50.506805
1617836968796,2022924678082645,-78.08561,-8.028769,-50.36746
1617836968817,2022924698088895,-77.75227,-7.929865,-50.228718
1617836968836,2022924718082645,-77.14092,-7.7757,-49.968086
1617836968857,2022924738084208,-76.66438,-7.521629,-49.56427
1617836968877,2022924758084208,-76.106064,-7.24425,-49.14717
1617836968897,2022924778084208,-75.46493,-7.072071,-48.71318
1617836968916,2022924798084208,-74.87786,-7.093989,-48.384453
1617836968937,2022924818088895,-74.679756,-7.1993966,-48.09459
1617836968956,2022924838082645,-74.83734,-7.3191485,-47.921772
1617836968977,2022924858088895,-75.03691,-7.5141363,-47.831673
1617836968996,2022924878082645,-75.41119,-7.7426853,-47.786602
1617836969017,2022924898087333,-75.59005,-8.0456705,-47.55561
1617836969038,2022924918082645,-76.01555,-8.218612,-46.99246
1617836969058,2022924938082645,-76.143005,-8.265314,-46.008114
1617836969077,2022924958082645,-76.06891,-8.289955,-45.091972
1617836969099,2022924978087333,-75.82836,-8.436153,-44.357773
1617836969119,2022924998084208,-75.9147,-8.619223,-43.819546
1617836969139,2022925018082645,-75.935524,-8.8707075,-43.233536
1617836969156,2022925038082645,-76.02781,-9.161894,-42.65862
1617836969178,2022925058082645,-75.92216,-9.543558,-42.036213
1617836969197,2022925078082645,-76.00619,-9.897888,-41.538013
1617836969229,2022925098084208,-75.90787,-10.206292,-40.844563
1617836969238,2022925118082645,-75.89735,-10.435024,-40.068897
1617836969257,2022925138084208,-75.61266,-10.720066,-39.167328
1617836969277,2022925158082645,-75.403244,-11.022433,-38.299725
1617836969298,2022925178087333,-75.140076,-11.332906,-37.361603
1617836969317,2022925198082645,-75.05104,-11.615187,-36.387024
1617836969340,2022925218082645,-74.96508,-11.886392,-35.238304
1617836969356,2022925238084208,-75.12392,-12.158089,-34.251556
1617836969377,2022925258082645,-75.16376,-12.506996,-33.35397
1617836969396,2022925278084208,-75.48825,-12.835917,-32.63906
1617836969417,2022925298082645,-75.82749,-13.058948,-31.834963
1617836969436,2022925318082645,-76.43454,-13.118875,-31.279501
1617836969457,2022925338087333,-76.7415,-13.142079,-30.837635
1617836969476,2022925358082645,-77.21341,-13.059897,-30.44692
1617836969497,2022925378084208,-77.41241,-12.962639,-29.933174
1617836969516,2022925398082645,-77.386,-13.053517,-29.384895
1617836969537,2022925418087333,-77.25304,-13.310586,-28.624146
1617836969556,2022925438082645,-77.53524,-13.4766865,-27.833172
1617836969577,2022925458085770,-77.74007,-13.5406475,-27.087002
1617836969596,2022925478082645,-78.11683,-13.590186,-26.79052
1617836969618,2022925498082645,-78.63141,-13.693282,-26.921202
1617836969638,2022925518082645,-79.5397,-13.757775,-27.242243
1617836969658,2022925538082645,-80.36116,-13.860375,-27.551434
1617836969677,2022925558082645,-81.19185,-13.922829,-27.619692
1617836969698,2022925578088895,-81.51895,-14.05079,-27.429104
1617836969721,2022925598082645,-81.733696,-14.185703,-27.192719
1617836969737,2022925618087333,-81.827774,-14.293516,-27.050833
1617836969759,2022925638082645,-81.86396,-14.352213,-27.114117
1617836969779,2022925658088895,-81.696465,-14.451297,-27.221828
1617836969796,2022925678082645,-81.61923,-14.5315895,-27.24433
1617836969816,2022925698087333,-81.522865,-14.663376,-27.27434
1617836969835,2022925718082645,-81.49469,-14.800432,-27.385593
1617836969857,2022925738082645,-81.35838,-14.961536,-27.526314
1617836969878,2022925758084208,-81.10761,-15.097493,-27.567728
1617836969898,2022925778082645,-80.69983,-15.239896,-27.490446
1617836969917,2022925798082645,-80.20077,-15.320984,-27.297447
1617836969938,2022925818088895,-79.61332,-15.339551,-26.951168
1617836969956,2022925838082645,-78.81295,-15.333329,-26.490564
1617836969978,2022925858088895,-77.972145,-15.294413,-25.874567
1617836969999,2022925878082645,-77.098366,-15.204346,-25.313328
1617836970019,2022925898088895,-76.30947,-15.083612,-24.734308
1617836970036,2022925918085770,-75.63804,-15.008601,-24.331652
1617836970057,2022925938087333,-75.27178,-14.934417,-24.059978
1617836970076,2022925958082645,-75.037605,-14.872521,-23.997126
1617836970097,2022925978082645,-74.84395,-14.848611,-24.019243
1617836970116,2022925998084208,-74.75212,-14.816255,-24.064644
1617836970137,2022926018082645,-74.751465,-14.744584,-24.131784
1617836970156,2022926038084208,-74.72538,-14.6614685,-24.2058
1617836970177,2022926058084208,-74.72703,-14.547996,-24.282585
1617836970196,2022926078082645,-74.648964,-14.415339,-24.333326
1617836970219,2022926098085770,-74.55097,-14.264578,-24.363003
1617836970238,2022926118082645,-74.361626,-14.132125,-24.383547
1617836970259,2022926138085770,-74.227264,-13.975051,-24.373764
1617836970278,2022926158082645,-74.050446,-13.866644,-24.408237
1617836970298,2022926178085770,-73.98959,-13.7860565,-24.50714
1617836970317,2022926198082645,-73.95643,-13.711728,-24.613354
1617836970339,2022926218082645,-73.95887,-13.624623,-24.690166
1617836970358,2022926238082645,-73.92073,-13.543295,-24.726484
1617836970378,2022926258082645,-73.90388,-13.456308,-24.778778
1617836970398,2022926278084208,-73.797005,-13.39088,-24.845789
