1618883820832,501447434398071,-0.6525,0.7665,9.7548
1618883820848,501447454659008,-0.6525,0.7665,9.7548
1618883820866,501447474659008,-0.8425,0.91899997,9.726999
1618883820886,501447494657446,-0.8362,0.91789997,9.727699
1618883820909,501447514812133,-0.8305,0.9156,9.7284
1618883820927,501447534812133,-0.82809997,0.9129,9.7288
1618883820949,501447554812133,-0.82189995,0.9084,9.7298
1618883820968,501447575044946,-0.8031,0.9772,9.7247
1618883820988,501447595046508,-0.7276,0.9091,9.7372
1618883821008,501447615048071,-0.69659996,0.8494,9.7449
1618883821030,501447635044946,-0.7224,0.87,9.7411995
1618883821048,501447655048071,-0.7026,0.8728,9.7424
1618883821106,501447675046508,-0.664,0.8512,9.747
1618883821107,501447695049633,-0.66209996,0.8702,9.745399
1618883821112,501447715046508,-0.5944,0.8617,9.7506
1618883821128,501447735049633,-0.569,0.8596,9.752299
1618883821149,501447755113696,-0.5538,0.8789,9.7514
1618883821168,501447775051196,-0.5459,0.90099996,9.7498
1618883821189,501447795051196,-0.5158,0.9097,9.7507
1618883821208,501447815048071,-0.50909996,0.88159996,9.7536
1618883821228,501447835051196,-0.5135,0.8759,9.7539
1618883821248,501447855044946,-0.5147,0.85029995,9.7561
1618883821269,501447875044946,-0.5437,0.8305,9.7562
1618883821288,501447895044946,-0.5807,0.8531,9.7521
1618883821308,501447915049633,-0.6193,0.8986,9.7457
1618883821328,501447935044946,-0.624,0.91529995,9.7438
1618883821349,501447955044946,-0.60649997,0.8774,9.7484
1618883821369,501447975044946,-0.6317,0.87329996,9.7472
1618883821390,501447995044946,-0.6451,0.87149996,9.7465
1618883821409,501448015044946,-0.6483,0.86789995,9.7466
1618883821429,501448035049633,-0.6598,0.8646,9.746099
1618883821448,501448055044946,-0.6706,0.8613,9.7457
1618883821469,501448075049633,-0.6796,0.85249996,9.7458
1618883821488,501448095044946,-0.68189996,0.8443,9.7464
1618883821510,501448115051196,-0.6867,0.8434,9.746099
1618883821528,501448135044946,-0.6949,0.8454,9.745299
1618883821549,501448155049633,-0.70089996,0.844,9.745
1618883821568,501448175044946,-0.70269996,0.84459996,9.7448
1618883821590,501448195044946,-0.69729996,0.8481,9.7449
1618883821609,501448215044946,-0.69409996,0.8573,9.7444
1618883821631,501448235044946,-0.6983,0.8646,9.7434
1618883821649,501448255044946,-0.6958,0.86539996,9.7435
1618883821670,501448275051196,-0.6857,0.8662,9.7442
1618883821688,501448295044946,-0.6795,0.872,9.7441
1618883821709,501448315049633,-0.6829,0.8774,9.7434
1618883821728,501448335044946,-0.69229996,0.8768,9.7428
1618883821750,501448355051196,-0.706,0.8745,9.742
1618883821769,501448375044946,-0.7115,0.8727,9.7417
1618883821790,501448395044946,-0.7108,0.8724,9.741799
1618883821810,501448415046508,-0.7159,0.8699,9.7417
1618883821830,501448435044946,-0.7244,0.86359996,9.7416
1618883821849,501448455044946,-0.72529995,0.8595,9.7418995
1618883821869,501448475049633,-0.7209,0.8592,9.7422
1618883821890,501448495044946,-0.7254,0.8598,9.7418995
1618883821910,501448515048071,-0.7391,0.85569996,9.7411995
1618883821928,501448535044946,-0.7399,0.8527,9.7414
1618883821949,501448555046508,-0.7356,0.85529995,9.7415
1618883821968,501448575044946,-0.73719996,0.85819995,9.741099
1618883821990,501448595048071,-0.73939997,0.8522,9.7415
1618883822009,501448615044946,-0.7369,0.843,9.742499
1618883822029,501448635044946,-0.7327,0.8372,9.7432995
1618883822049,501448655046508,-0.73679996,0.83629996,9.743
1618883822070,501448675044946,-0.74439996,0.8341,9.7427
1618883822088,501448695044946,-0.7485,0.8339,9.7424
1618883822109,501448715046508,-0.7452,0.8303,9.7429
1618883822129,501448735046508,-0.7377,0.821,9.7443
1618883822149,501448755048071,-0.73179996,0.8096,9.7457
1618883822168,501448775044946,-0.732,0.7933,9.747
1618883822189,501448795046508,-0.73319995,0.77089995,9.7487
1618883822209,501448815044946,-0.7305,0.76049995,9.7497
1618883822230,501448835044946,-0.7248,0.75729996,9.7504
1618883822249,501448855044946,-0.71989995,0.7561,9.750899
1618883822270,501448875044946,-0.7166,0.7529,9.7513
1618883822289,501448895044946,-0.7134,0.75049996,9.7518
1618883822310,501448915048071,-0.70629996,0.7459,9.7526
1618883822329,501448935044946,-0.6917,0.7406,9.7541
1618883822349,501448955046508,-0.6748,0.7385,9.7554
1618883822368,501448975044946,-0.6721,0.7417,9.7554
1618883822389,501448995048071,-0.68039995,0.7442,9.7546
1618883822409,501449015044946,-0.689,0.7439,9.754
1618883822430,501449035046508,-0.6933,0.7434,9.753799
1618883822449,501449055044946,-0.6939,0.75,9.7532
1618883822469,501449075044946,-0.70629996,0.75879997,9.751599
1618883822488,501449095044946,-0.72819996,0.7586,9.7501
1618883822511,501449115044946,-0.7385,0.75439996,9.749599
1618883822528,501449135044946,-0.7241,0.7599,9.750299
1618883822550,501449155048071,-0.6911,0.7673,9.7521
1618883822569,501449175044946,-0.6633,0.75909996,9.7546
1618883822589,501449195046508,-0.6645,0.7428,9.755799
1618883822608,501449215044946,-0.63629997,0.717,9.7596
1618883822630,501449235048071,-0.62729996,0.6939,9.7619
1618883822649,501449255044946,-0.63379997,0.6798,9.7624
1618883822669,501449275044946,-0.65349996,0.6717,9.7617
1618883822744,501449295046508,-0.6698,0.6719,9.7606
