1617848340313,543983856222594,-18.978483,17.26911,-18.866734
1617848340317,543983875453364,-19.968966,18.394178,-20.406199
1617848340337,543983894684134,-20.321247,18.431967,-21.10486
1617848340355,543983913914904,-21.135126,19.480253,-22.086256
1617848340379,543983933145674,-21.698278,19.472042,-22.984425
1617848340405,543983952376444,-22.238914,20.063461,-23.605932
1617848340430,543983971607214,-23.265993,20.523851,-25.142548
1617848340453,543983990837984,-23.7236,20.777416,-25.553864
1617848340468,543984010068754,-24.856243,22.07685,-26.992323
1617848340471,543984029299524,-25.242828,22.323448,-27.506697
1617848340516,543984048530294,-25.823713,23.367086,-28.14997
1617848340521,543984067761064,-26.623438,23.94,-29.453634
1617848340551,543984086991834,-26.822712,24.204058,-29.880175
1617848340554,543984106222604,-27.552975,25.663113,-30.920885
1617848340579,543984125453374,-27.994133,25.933455,-31.97131
1617848340596,543984144684144,-28.33181,26.26687,-32.249683
1617848340626,543984163914914,-29.502436,27.52133,-33.590176
1617848340643,543984183145684,-29.880814,27.853455,-34.212383
1617848340644,543984202376454,-30.264746,28.660246,-34.080757
1617848340663,543984221607224,-31.194233,30.380928,-34.959785
1617848340680,543984240837994,-9.979068,23.461555,-29.641935
1617848340699,543984260068764,-12.955469,28.768364,-33.192257
1617848340719,543984279299534,-14.923079,34.266724,-36.427788
1617848340736,543984298530304,-14.818413,37.9455,-38.440327
1617848340758,543984317761074,-13.282848,41.552395,-40.97438
1617848340776,543984336991844,-10.348729,45.95227,-45.095333
1617848340796,543984356222614,-5.8858013,50.591633,-50.993355
1617848340814,543984375453384,1.2129576,55.15407,-59.694317
1617848340832,543984394684154,12.5097685,58.951042,-72.969025
1617848340852,543984413914924,28.004337,60.62732,-90.814156
1617848340871,543984433145694,42.638172,59.617935,-107.93309
1617848340889,543984452376464,52.496674,57.350727,-120.78009
1617848340909,543984471607234,59.765533,54.39369,-131.38152
1617848340929,543984490838004,65.62275,50.512386,-140.5256
1617848340947,543984510068774,69.035774,47.17815,-146.9723
1617848340972,543984529299544,70.870804,45.63112,-151.28444
1617848340993,543984548530314,72.50139,44.609295,-154.55222
1617848341008,543984567761084,74.11284,43.417038,-156.83122
1617848341031,543984586991854,75.71612,42.974236,-157.69806
1617848341041,543984606222624,77.37041,43.700157,-157.07991
1617848341059,543984625453394,73.53172,36.839653,-136.40234
1617848341082,543984644684164,84.308975,42.88183,-140.66829
1617848341097,543984663914934,92.002716,46.046673,-141.87689
1617848341119,543984683145704,99.327126,48.221313,-141.9933
1617848341136,543984702376474,107.85997,50.233013,-142.08293
1617848341158,543984721607244,112.42052,52.420986,-137.94174
1617848341174,543984740838014,112.45148,56.498337,-128.685
1617848341196,543984760068784,107.767395,61.151707,-114.6103
1617848341214,543984779299554,101.403725,64.374794,-99.42906
1617848341236,543984798530324,96.601875,66.39084,-87.48415
1617848341255,543984817761094,94.783745,67.49029,-80.42296
1617848341270,543984836991864,95.35849,68.51898,-77.0344
1617848341290,543984856222634,96.07674,69.78612,-74.79235
1617848341315,543984875453404,94.39602,71.15017,-71.09557
1617848341323,543984894684174,87.48411,72.06053,-62.918766
1617848341347,543984913914944,75.600685,71.60348,-50.38467
1617848341363,543984933145714,63.240154,69.77122,-37.901115
1617848341399,543984952509830,53.50569,67.52963,-28.543219
1617848341412,543984971740600,45.8827,65.36715,-21.925188
1617848341425,543984990971370,38.984142,62.826977,-16.393911
1617848341449,543985010202140,68.11936,55.38384,-34.992847
1617848341469,543985029432910,54.653423,51.569542,-17.646338
1617848341483,543985048663680,46.218685,43.973793,-5.7929683
1617848341514,543985067894450,42.28174,36.106274,-1.9522653
1617848341529,543985087125220,39.694176,29.528309,-0.7567456
1617848341545,543985106355990,37.369312,23.773201,0.30848336
1617848341568,543985125586760,34.737576,19.267403,0.9191626
1617848341588,543985144817530,32.09934,17.341322,0.69738203
1617848341629,543985164048300,29.78556,17.34689,0.029818485
1617848341630,543985183279070,27.843126,17.381811,-0.63566333
1617848341649,543985202509840,26.07299,16.561825,-1.2810103
1617848341659,543985221740610,24.415623,15.465034,-1.9809101
1617848341672,543985240971380,22.913216,14.713669,-2.836036
1617848341690,543985260202150,21.565016,14.446429,-3.8924258
1617848341709,543985279432920,20.345968,14.537526,-5.078484
1617848341726,543985298663690,19.244534,14.745334,-6.422458
1617848341747,543985317894460,18.269093,14.846427,-7.8283787
1617848341767,543985337125230,17.417463,14.75073,-9.164712
1617848341788,543985356356000,16.623426,14.558889,-10.472325
1617848341804,543985375586770,15.879763,14.534243,-11.812511
1617848341822,543985394817540,42.80432,15.441145,-0.38311905
1617848341841,543985414048310,38.39165,15.164837,-7.5114956
1617848341859,543985433279080,35.931225,15.264757,-12.10292
1617848341881,543985452509850,33.63279,15.452292,-16.799273
1617848341898,543985471740620,33.23189,15.766672,-18.254955
1617848341922,543985490971390,33.015945,16.2133,-19.378794
1617848341946,543985510202160,32.854824,16.74206,-20.375816
1617848341970,543985529432930,32.66787,17.331142,-21.236925
1617848341993,543985548663700,32.531143,17.897573,-21.903772
1617848342028,543985567894470,32.406525,18.25728,-22.427362
1617848342032,543985587125240,32.321724,18.605879,-23.019724
1617848342035,543985606356010,32.302586,19.089844,-23.638361
1617848342077,543985625586780,32.307972,19.518167,-24.196276
1617848342080,543985644817550,32.309204,19.783087,-24.68062
