1617847573049,543216613927171,0.1141997,-5.341022,8.215867
1617847573068,543216633157941,0.19660251,-5.3025384,8.2392
1617847573087,543216652388711,0.38964042,-5.3171177,8.222922
1617847573106,543216671619481,0.4805204,-5.264547,8.25189
1617847573129,543216690850251,0.6209104,-5.3968105,8.1565275
1617847573144,543216710081021,0.7142403,-5.353957,8.177104
1617847573163,543216729311791,0.77225715,-5.405349,8.137926
1617847573185,543216748542561,0.92858934,-5.441853,8.09716
1617847573207,543216767773331,0.9306523,-5.4375467,8.0998125
1617847573220,543216787004101,1.0081247,-5.5769567,7.9950786
1617847573239,543216806234871,1.0703896,-5.552413,8.004062
1617847573263,543216825465641,1.0350215,-5.5244293,8.028038
1617847573284,543216844696411,1.141111,-5.6147795,7.950605
1617847573298,543216863927181,1.1646192,-5.5687857,7.9794936
1617847573315,543216883157951,1.1272997,-5.600741,7.962468
1617847573335,543216902388721,1.2611086,-5.648354,7.908586
1617847573360,543216921619491,1.2567555,-5.5624266,7.969942
1617847573372,543216940850261,1.1504818,-5.581607,7.9725833
1617847573391,543216960081031,1.2345067,-5.615618,7.9360456
1617847573417,543216979311801,0.4037598,-5.1597133,8.32192
1617847573435,543216998542571,1.1321086,-5.538329,8.005327
1617847573448,543217017773341,1.2795202,-5.6061463,7.935615
1617847573467,543217037004111,1.2957398,-5.602622,7.9354715
1617847573486,543217056234881,1.3239632,-5.6019025,7.931321
1617847573513,543217075465651,1.3651752,-5.6097145,7.9188013
1617847573525,543217094696421,1.414509,-5.6350236,7.89213
1617847573543,543217113927191,1.4793884,-5.688616,7.8416243
1617847573562,543217133157961,1.5555514,-5.772207,7.7654295
1617847573588,543217152388731,1.6557856,-5.897644,7.649588
1617847573601,543217171619501,1.7741764,-6.0880938,7.4717755
1617847573620,543217190850271,1.9216967,-6.356449,7.207125
1617847573640,543217210081041,2.1097126,-6.801183,6.7329817
1617847573664,543217229311811,2.3561785,-7.464579,5.8964815
1617847573677,543217248542581,2.6475956,-8.189248,4.6868415
1617847573696,543217267773351,2.9235778,-8.77206,3.2471025
1617847573716,543217287004121,3.1400356,-9.130026,1.6801257
1617847573738,543217306234891,3.266031,-9.239752,-0.0073214886
1617847573753,543217325465661,3.2592278,-9.1003,-1.6130723
