1617847573042,543216594696401,66.333595,33.282898,0.4936309
1617847573052,543216613927171,66.56395,33.024815,-0.7963566
1617847573071,543216633157941,66.55846,32.756874,-1.3669212
1617847573090,543216652388711,67.187614,32.858284,-2.7129128
1617847573109,543216671619481,67.09681,32.49314,-3.3326607
1617847573128,543216690850251,68.24079,33.4147,-4.353212
1617847573147,543216710081021,68.324196,33.11506,-4.99191
1617847573166,543216729311791,68.76415,33.47452,-5.4209113
1617847573184,543216748542561,69.268684,33.730762,-6.5421576
1617847573206,543216767773331,69.185234,33.7005,-6.55443
1617847573223,543216787004101,70.131516,34.685898,-7.1866865
1617847573242,543216806234871,70.42766,34.511574,-7.617017
1617847573262,543216825465641,70.71075,34.313267,-7.3463817
1617847573282,543216844696411,72.13225,34.95526,-8.167603
1617847573301,543216863927181,72.59444,34.627823,-8.303779
1617847573318,543216883157951,73.296135,34.855183,-8.05819
1617847573339,543216902388721,74.78429,35.19511,-9.060152
1617847573357,543216921619491,75.250595,34.582653,-8.961007
1617847573375,543216940850261,76.1849,34.71897,-8.211373
1617847573394,543216960081031,77.59468,34.961246,-8.841889
1617847573415,543216979311801,75.3835,31.769367,-2.7776785
1617847573437,543216998542571,80.84672,34.411705,-8.049359
1617847573451,543217017773341,82.645164,34.893703,-9.15941
1617847573471,543217037004111,83.557434,34.86858,-9.273682
1617847573489,543217056234881,84.44901,34.863453,-9.476921
1617847573511,543217075465651,85.28097,34.91914,-9.781459
1617847573528,543217094696421,86.088554,35.099796,-10.16126
1617847573547,543217113927191,86.9034,35.483677,-10.68376
1617847573565,543217133157961,87.47733,36.086124,-11.327423
1617847573586,543217152388731,87.6296,36.99895,-12.213499
1617847573609,543217171619501,87.4328,38.406303,-13.35753
1617847573623,543217190850271,86.93488,40.437424,-14.929907
1617847573643,543217210081041,86.311264,43.94744,-17.397863
1617847573662,543217229311811,86.30823,49.613564,-21.781183
1617847573680,543217248542581,88.683205,56.68227,-29.4621
1617847573699,543217267773351,95.47773,63.522316,-41.998775
1617847573718,543217287004121,109.49492,68.691154,-61.8503
1617847573737,543217306234891,131.94798,70.532684,-90.128456
1617847573756,543217325465661,152.22035,68.21791,-116.33197
1617847573776,543217344696431,162.96059,64.47796,-132.97015
1617847573793,543217363927201,167.1983,61.467323,-142.86378
1617847573814,543217383157971,168.46011,59.674065,-149.34027
1617847573832,543217402388741,168.64372,59.0907,-154.10793
1617847573851,543217421619511,169.3045,59.212776,-158.45555
1617847573870,543217440850281,171.19395,59.58844,-162.9856
1617847573889,543217460081051,173.93791,60.040833,-167.20284
1617847573909,543217479311821,177.17816,60.719677,-170.6484
1617847573927,543217498542591,-179.00223,61.625008,-173.50594
1617847573947,543217517773361,-174.63171,62.793453,-175.94089
1617847573965,543217537004131,-169.97754,64.30863,-177.8967
1617847573985,543217556234901,-165.06209,65.86766,-179.4087
1617847574004,543217575465671,-159.72449,67.136444,179.38116
1617847574021,543217594696441,-153.61838,68.20161,178.04388
1617847574043,543217613927211,-146.9244,69.48926,176.60448
1617847574062,543217633157981,-140.0335,71.468,175.07162
1617847574080,543217652388751,-132.70193,74.17777,173.18991
1617847574099,543217671619521,-124.14479,77.63585,170.5668
1617847574118,543217690850291,-112.394905,82.06071,165.22105
1617847574135,543217710081061,-82.10366,86.87501,141.18282
1617847574156,543217729311831,31.725939,86.71633,33.250225
1617847574176,543217748668454,59.29277,82.61549,11.524795
1617847574193,543217767899224,71.16462,78.28072,5.872511
1617847574213,543217787129994,78.52448,72.83635,4.4357038
1617847574231,543217806360764,83.76674,66.765434,4.1349044
1617847574249,543217825591534,88.116875,61.0174,3.634294
1617847574272,543217844822304,91.25903,56.188534,3.554411
1617847574290,543217864053074,93.229645,52.52379,3.7751148
1617847574308,543217883283844,94.034004,50.56775,4.2451167
1617847574327,543217902514614,94.153755,50.38615,4.5814066
1617847574348,543217921745384,93.89912,51.07185,4.827036
1617847574365,543217940976154,93.4945,51.5278,5.032158
1617847574384,543217960206924,93.10454,51.221687,5.123846
1617847574402,543217979437694,92.844055,50.41189,5.003862
1617847574421,543217998668464,92.55514,49.623863,4.7431045
1617847574441,543218017899234,92.19591,49.231716,4.363302
1617847574460,543218037130004,91.96643,49.226357,3.827548
1617847574481,543218056360774,91.93507,49.346394,3.2188835
1617847574498,543218075591544,91.98865,49.374462,2.6458251
1617847574516,543218094822314,92.02951,49.326874,2.1733737
1617847574535,543218114053084,91.93128,49.38052,1.8424544
1617847574555,543218133283854,91.65227,49.673183,1.6590769
1617847574576,543218152514624,91.292175,50.2123,1.5541233
1617847574592,543218171745394,90.98343,50.76772,1.4460044
1617847574613,543218190976164,90.82863,51.09428,1.2814322
1617847574633,543218210206934,90.79683,51.049812,1.133785
1617847574650,543218229437704,90.83803,50.757523,1.0860951
1617847574668,543218248668474,90.72658,50.38143,1.2459524
1617847574687,543218267899244,90.39599,50.056137,1.5670277
1617847574708,543218287130014,89.96532,49.903248,1.92683
1617847574728,543218306360784,89.519646,49.831635,2.267167
1617847574745,543218325591554,89.13253,49.734123,2.5536804
1617847574763,543218344822324,88.813805,49.537315,2.72985
1617847574781,543218364053094,97.91465,53.892475,3.8587346
1617847574802,543218383283864,94.786194,50.085003,2.9644053
1617847574823,543218402514634,93.94066,48.960922,2.5240517
1617847574859,543218421745404,93.91165,48.79433,2.3185449
1617847574878,543218440976174,93.86089,48.45653,2.1501865
1617847574896,543218460206944,93.835464,48.01412,1.997215
1617847574916,543218479437714,93.79538,47.57648,1.8498439
1617847574937,543218498668484,93.6998,47.14742,1.6851629
