1617847572504,2033528379449834,-1.5131999,3.8967998,8.870999
1617847572514,2033528399907647,-1.5131999,3.8967998,8.870999
1617847572539,2033528419906084,-1.4432,2.9607,9.236899
1617847572555,2033528439904522,-1.4370999,2.9687998,9.2353
1617847572575,2033528459906084,-1.304,2.9956,9.2464
1617847572596,2033528479904522,-1.2796,2.9912999,9.2512
1617847572615,2033528499902959,-1.258,2.9796999,9.2579
1617847572638,2033528520293584,-1.2997999,2.9380999,9.2654
1617847572658,2033528540292022,-1.3192999,2.9665,9.2536
1617847572678,2033528560298272,-1.3526,2.9706,9.247399
1617847572698,2033528580298272,-1.374,2.9356,9.2555
1617847572719,2033528600298272,-1.3541,2.8014,9.2999
1617847572738,2033528620298272,-1.2815,2.6042,9.3672
1617847572761,2033528640290459,-1.2498,2.5142999,9.396
1617847572780,2033528660293584,-1.2406,2.4816,9.406
1617847572800,2033528680290459,-1.2603999,2.5342,9.389299
1617847572820,2033528700309209,-1.2922,2.5613,9.3776
1617847572838,2033528720290459,-1.3109,2.5449998,9.379399
1617847572858,2033528740293584,-1.3143,2.5054,9.3896
1617847572878,2033528760290459,-1.3036,2.4585,9.4035
1617847572897,2033528780290459,-1.3176,2.4199,9.4116
1617847572918,2033528800295147,-1.3699,2.3876998,9.4123
1617847572938,2033528820290459,-1.4476,2.3262,9.4161
1617847572964,2033528840290459,-1.5356,2.2888,9.4113
1617847572978,2033528860292022,-1.6005,2.2633998,9.4066
1617847572999,2033528880290459,-1.6463,2.2502,9.401899
1617847573017,2033528900290459,-1.6872,2.2259998,9.4004
1617847573038,2033528920293584,-1.7292,2.1969,9.3996
1617847573057,2033528940290459,-1.7544,2.1821,9.398399
1617847573078,2033528960295147,-1.7603999,2.1599,9.4024
1617847573098,2033528980292022,-1.768,2.1462,9.404099
1617847573118,2033529000293584,-1.7764,2.1337,9.4053
1617847573137,2033529020290459,-1.7761999,2.119,9.4087
1617847573160,2033529040295147,-1.7601999,2.0995,9.4161
1617847573178,2033529060290459,-1.7469,2.0992,9.4186
1617847573198,2033529080290459,-1.7366999,2.1279,9.4141
1617847573218,2033529100290459,-1.7207999,2.1838,9.4042
1617847573240,2033529120290459,-1.6786,2.2598,9.3939
1617847573258,2033529140290459,-1.6263,2.3308,9.3857
1617847573287,2033529160293584,-1.5719999,2.393,9.3793
1617847573300,2033529180290459,-1.535,2.4357,9.374499
1617847573318,2033529200295147,-1.5034,2.4586,9.3736
1617847573348,2033529220290459,-1.4728999,2.4757,9.373899
1617847573358,2033529240293584,-1.4226999,2.4984999,9.3756
1617847573380,2033529260290459,-1.3457999,2.5221999,9.3806
1617847573399,2033529280290459,-1.1955999,2.5242,9.4004
1617847573417,2033529300290459,-0.9676,2.4991,9.4333
1617847573438,2033529320290459,-0.7014,2.4371,9.473
1617847573457,2033529340292022,-0.5505,2.3624,9.5019
1617847573478,2033529360290459,-0.5324,2.283,9.5223
1617847573498,2033529380290459,-0.5742,2.2027,9.5387
1617847573521,2033529400293584,-0.6175,2.1206,9.5546
1617847573539,2033529420293584,-0.6434,2.0922,9.559199
1617847573559,2033529440295147,-0.6671,2.1022,9.5554
1617847573578,2033529460290459,-0.68649995,2.136,9.5465
1617847573599,2033529480293584,-0.6892,2.1866999,9.5348
1617847573618,2033529500290459,-0.67719996,2.2312,9.5254
1617847573640,2033529520295147,-0.6565,2.2631,9.5192995
1617847573658,2033529540290459,-0.6591,2.2704,9.5174
1617847573680,2033529560290459,-0.6931,2.2632,9.5167
1617847573699,2033529580292022,-0.7281,2.2614,9.5145
1617847573720,2033529600290459,-0.7589,2.2819998,9.507199
1617847573738,2033529620290459,-0.7772,2.3135,9.498
1617847573758,2033529640293584,-0.8017,2.3555,9.4857
1617847573778,2033529660290459,-0.8242,2.383,9.4769
1617847573799,2033529680295147,-0.85179996,2.3964,9.4711
1617847573817,2033529700290459,-0.87979996,2.3973,9.4683
1617847573838,2033529720293584,-0.90559995,2.3938,9.4667
1617847573857,2033529740290459,-0.91239995,2.3897,9.4671
1617847573878,2033529760295147,-0.9062,2.3950999,9.4663
1617847573897,2033529780290459,-0.913,2.4103,9.4618
1617847573918,2033529800292022,-0.95379996,2.434,9.4517
1617847573939,2033529820292022,-1.0012,2.4527,9.441999
1617847573960,2033529840290459,-1.0286,2.4677,9.4351
1617847573978,2033529860290459,-1.0252,2.4859998,9.430699
1617847574002,2033529880293584,-1.015,2.5149999,9.4241
1617847574019,2033529900290459,-1.0131999,2.5493,9.4151
1617847574040,2033529920295147,-1.0309,2.5916998,9.4016
1617847574060,2033529940290459,-1.0495,2.643,9.3852
1617847574080,2033529960293584,-1.0354,2.6992,9.3708
1617847574097,2033529980290459,-0.97389996,2.7258,9.3696995
1617847574118,2033530000295147,-0.9115,2.7352998,9.373199
1617847574137,2033530020290459,-0.907,2.7356,9.3735
1617847574158,2033530040293584,-0.9407,2.7317,9.3713
1617847574179,2033530060292022,-0.9647,2.7435,9.3654995
1617847574199,2033530080290459,-0.9704,2.7935,9.349999
1617847574221,2033530100290459,-0.9657,2.8745,9.326
1617847574241,2033530120293584,-0.9482,2.9642,9.2997
1617847574258,2033530140290459,-0.9036,3.0368998,9.2806
1617847574280,2033530160295147,-0.8174,3.1037998,9.2664995
1617847574298,2033530180290459,-0.72999996,3.165,9.252999
1617847574319,2033530200293584,-0.65639997,3.2352,9.2343
1617847574338,2033530220290459,-0.6275,3.284,9.2191
1617847574360,2033530240295147,-0.63519996,3.3109999,9.208799
1617847574379,2033530260290459,-0.65779996,3.3216999,9.2034
1617847574400,2033530280293584,-0.6805,3.3295,9.198999
1617847574419,2033530300298272,-0.7015,3.3388,9.194
1617847574440,2033530320290459,-0.75009996,3.3416998,9.189099
1617847574459,2033530340290459,-0.8434,3.3272998,9.1862
1617847574481,2033530360290459,-0.9905,3.2719998,9.1914
1617847574499,2033530380290459,-1.1130999,3.2006,9.202499
1617847574520,2033530400295147,-1.1991,3.1516,9.2086
1617847574538,2033530420290459,-1.2383,3.1632,9.1994
1617847574559,2033530440293584,-1.2538999,3.2275,9.175
1617847574579,2033530460290459,-1.2523999,3.3009,9.149
1617847574600,2033530480295147,-1.2583,3.3876998,9.1164
1617847574618,2033530500290459,-1.2677,3.4657,9.0858
1617847574639,2033530520293584,-1.2502999,3.5484,9.0562
