1619484134448,217555074439709,15.8125,-67.0625,-224.75
1619484134469,217555094439709,16.0,-67.0625,-224.8125
1619484134487,217555114439709,15.75,-66.75,-224.875
1619484134508,217555134439709,15.875,-66.375,-224.75
1619484134527,217555154441272,16.0625,-66.375,-225.0625
1619484134548,217555174441272,16.0625,-66.1875,-225.125
1619484134567,217555194439709,16.25,-66.3125,-225.25
1619484134587,217555214441272,15.1875,-65.875,-225.1875
1619484134607,217555234441272,15.0,-65.5625,-225.5625
1619484134627,217555254441272,15.0625,-65.5,-225.375
1619484134647,217555274441272,15.25,-65.375,-225.5
1619484134667,217555294439709,15.5625,-65.5,-225.625
1619484134687,217555314441272,15.625,-65.25,-225.875
1619484134707,217555334439709,15.3125,-65.1875,-225.875
1619484134727,217555354441272,14.6875,-65.1875,-225.75
1619484134747,217555374439709,14.25,-65.25,-225.625
1619484134767,217555394441272,14.125,-65.25,-225.5625
1619484134792,217555414439709,14.0625,-64.75,-225.5625
1619484134807,217555434441272,14.25,-64.4375,-225.9375
1619484134828,217555454441272,14.3125,-64.5,-226.0625
1619484134847,217555474441272,14.5625,-64.5,-226.1875
1619484134868,217555494439709,14.375,-64.6875,-226.1875
1619484134887,217555514439709,14.4375,-64.75,-226.125
1619484134907,217555534441272,14.8125,-64.75,-226.5
1619484134927,217555554439709,15.0,-64.3125,-226.5625
1619484134947,217555574439709,15.3125,-64.1875,-226.625
1619484134967,217555594439709,15.25,-64.0625,-226.8125
1619484134987,217555614441272,15.125,-63.75,-226.875
1619484135007,217555634439709,15.0,-63.5625,-227.0
1619484135027,217555654441272,14.8125,-63.5,-226.875
1619484135047,217555674441272,14.625,-63.5,-226.9375
1619484135067,217555694441272,14.375,-63.375,-227.125
1619484135087,217555714441272,14.25,-63.0625,-227.0625
1619484135107,217555734441272,14.4375,-62.8125,-227.4375
1619484135128,217555754439709,14.0,-62.625,-227.625
1619484135147,217555774439709,13.9375,-62.5,-227.5
1619484135167,217555794441272,13.4375,-62.3125,-227.5
1619484135187,217555814441272,13.125,-62.375,-227.25
1619484135207,217555834439709,12.6875,-62.3125,-227.25
1619484135227,217555854441272,12.6875,-62.375,-227.25
1619484135247,217555874439709,12.6875,-62.25,-227.125
1619484135267,217555894439709,12.4375,-62.25,-226.875
1619484135287,217555914441272,11.875,-62.0,-226.625
1619484135307,217555934439709,11.875,-61.6875,-226.5625
1619484135327,217555954439709,12.0,-61.25,-226.75
1619484135347,217555974439709,12.8125,-61.125,-226.9375
1619484135367,217555994441272,13.6875,-61.125,-227.3125
1619484135387,217556014439709,14.5,-61.4375,-227.5625
1619484135407,217556034441272,14.875,-61.6875,-227.625
1619484135427,217556054456897,14.8125,-62.25,-227.625
1619484135447,217556074441272,14.75,-62.3125,-227.6875
1619484135467,217556094439709,14.9375,-62.3125,-227.75
1619484135487,217556114439709,15.0,-62.25,-228.0625
1619484135507,217556134441272,14.9375,-62.1875,-228.0625
1619484135527,217556154441272,14.75,-62.25,-228.4375
1619484135547,217556174439709,14.75,-62.25,-228.5625
1619484135567,217556194439709,15.0625,-62.375,-228.625
1619484135587,217556214441272,15.4375,-62.3125,-228.6875
1619484135607,217556234441272,15.6875,-62.1875,-228.75
1619484135627,217556254441272,16.0,-62.5,-228.8125
1619484135647,217556274441272,16.0,-62.6875,-228.6875
1619484135666,217556294441272,15.9375,-62.75,-228.6875
