1619484134452,217555072189584,-1.6193,3.3874998,9.0594
1619484134472,217555092031772,-1.4519,3.4991,9.0453
1619484134490,217555112031772,-1.4506999,3.4965,9.0465
1619484134510,217555132031772,-1.4495,3.4905999,9.0489
1619484134531,217555152031772,-1.4546,3.4822998,9.0514
1619484134551,217555172031772,-1.4843999,3.4503999,9.0587
1619484134575,217555192420834,-1.5065999,3.4280999,9.063499
1619484134592,217555212419272,-1.5559,3.4438999,9.0492
1619484134612,217555232419272,-1.4677,3.3279,9.1071
1619484134633,217555252425522,-1.4126999,3.2825,9.132299
1619484134654,217555272419272,-1.3955,3.2598,9.1431
1619484134672,217555292425522,-1.4312999,3.2089999,9.155499
1619484134693,217555312419272,-1.6312,3.0842,9.1649
1619484134711,217555332420834,-1.7274,2.9786,9.1821995
1619484134732,217555352419272,-1.714,2.9952,9.179299
1619484134752,217555372420834,-1.6212,2.9712,9.203899
1619484134772,217555392419272,-1.5532999,2.9326,9.228
1619484134796,217555412420834,-1.5338999,2.8939998,9.2434
1619484134813,217555432417709,-1.5382999,2.8025,9.2709
1619484134833,217555452417709,-1.5927,2.7261,9.2844
1619484134853,217555472419272,-1.6689,2.7172,9.2737
1619484134872,217555492419272,-1.6955,2.7041,9.2726
1619484134892,217555512417709,-1.7168,2.7259998,9.2623
1619484134912,217555532417709,-1.7350999,2.7261999,9.2588
1619484134932,217555552422397,-1.7701,2.6908,9.2626
1619484134951,217555572419272,-1.8302,2.6653,9.2583
1619484134976,217555592420834,-1.8743,2.613,9.2644
1619484134991,217555612417709,-1.9052,2.6011999,9.2614
1619484135012,217555632423959,-1.9223,2.6129,9.254499
1619484135031,217555652417709,-1.912,2.6464,9.2472
1619484135052,217555672420834,-1.879,2.6878998,9.242
1619484135071,217555692417709,-1.8449,2.7229,9.2386
1619484135093,217555712417709,-1.8192999,2.7458,9.236899
1619484135113,217555732419272,-1.8159,2.7649999,9.2318
1619484135139,217555752417709,-1.8116,2.7909,9.224899
1619484135153,217555772419272,-1.778,2.8272998,9.2203
1619484135172,217555792422397,-1.6970999,2.8673,9.2232
1619484135192,217555812417709,-1.6050999,2.9131,9.2253
1619484135212,217555832423959,-1.5206,2.9672,9.2224
1619484135231,217555852417709,-1.4798,3.0189,9.212299
1619484135254,217555872417709,-1.4455999,3.0641,9.2028
1619484135272,217555892417709,-1.3813,3.0965,9.201799
1619484135293,217555912423959,-1.2583,3.0939999,9.2202
1619484135313,217555932417709,-1.1093,3.0382,9.2579
1619484135333,217555952417709,-1.0605,2.9143999,9.3033
1619484135355,217555972417709,-1.1106,2.7944999,9.3341
1619484135375,217555992419272,-1.2287999,2.7124999,9.3435
1619484135392,217556012417709,-1.3571999,2.6924999,9.3315
1619484135415,217556032417709,-1.4939,2.7293,9.2999
1619484135432,217556052419272,-1.5523,2.7663,9.2794
1619484135454,217556072423959,-1.5682,2.7970998,9.2675
1619484135472,217556092417709,-1.5777999,2.8188999,9.2592
1619484135493,217556112417709,-1.5685999,2.7958999,9.267799
1619484135512,217556132417709,-1.5431,2.7405999,9.2885
1619484135532,217556152423959,-1.518,2.6624,9.3154
1619484135552,217556172417709,-1.5121,2.602,9.3334
1619484135575,217556192419272,-1.5244,2.5598,9.3431
1619484135594,217556212419272,-1.5468,2.5291998,9.3477
1619484135614,217556232419272,-1.5748999,2.4882,9.354
1619484135631,217556252417709,-1.6029999,2.4524999,9.3587
1619484135652,217556272417709,-1.6452999,2.4371,9.3554
1619484135671,217556292417709,-1.6826999,2.4350998,9.349199
1619484135692,217556312423959,-1.7150999,2.4205,9.347099
1619484135712,217556332417709,-1.7334,2.3820999,9.3536
1619484135735,217556352417709,-1.7521,2.3178,9.3663
1619484135754,217556372417709,-1.7734,2.2603,9.3763
1619484135775,217556392423959,-1.7904999,2.2172,9.3833
1619484135792,217556412419272,-1.7865,2.2007,9.388
1619484135813,217556432419272,-1.7766999,2.2089,9.387899
1619484135832,217556452420834,-1.7816,2.2078,9.387199
1619484135855,217556472417709,-1.8161,2.1739,9.3885
1619484135873,217556492417709,-1.8556,2.1172,9.3938
1619484135894,217556512417709,-1.8729,2.0495,9.405399
1619484135912,217556532417709,-1.9075999,2.0314999,9.4023
1619484135933,217556552417709,-1.9643999,2.0925,9.3772
1619484135952,217556572417709,-1.9718,2.1562998,9.361199
1619484135973,217556592417709,-1.9086,2.1527998,9.375
1619484135992,217556612417709,-1.8163999,2.1042,9.4044
1619484136013,217556632423959,-1.706,2.0758998,9.4313
1619484136032,217556652419272,-1.6251,2.1138,9.4372
1619484136055,217556672417709,-1.5797,2.2374,9.4164
1619484136072,217556692417709,-1.5704,2.3883,9.380799
1619484136100,217556712419272,-1.5811,2.5400999,9.339
1619484136112,217556732417709,-1.5575999,2.6052,9.325
1619484136133,217556752423959,-1.4557999,2.5784,9.3489
1619484136155,217556772417709,-1.3025,2.5115,9.3896
1619484136173,217556792423959,-1.114,2.4547,9.4288
1619484136194,217556812417709,-1.0073,2.4483,9.4425
1619484136213,217556832417709,-0.99219996,2.4893,9.4333
1619484136233,217556852419272,-1.0339,2.5493,9.4128
1619484136253,217556872420834,-1.0785999,2.6229,9.3875
1619484136273,217556892419272,-1.0709,2.6878,9.37
1619484136293,217556912417709,-1.0108,2.7658,9.354
1619484136315,217556932419272,-0.94369996,2.8542,9.334499
1619484136337,217556952420834,-0.8915,2.9675999,9.3042
1619484136353,217556972417709,-0.8727,3.0644,9.2745
1619484136374,217556992422397,-0.8534,3.1392,9.2513
1619484136393,217557012417709,-0.8181,3.1573,9.2483
1619484136416,217557032420834,-0.7955,3.1418,9.2556
1619484136432,217557052417709,-0.82549995,3.1443,9.2521
1619484136453,217557072419272,-0.93259996,3.1982,9.2234
1619484136474,217557092417709,-1.0444,3.2588,9.1901
1619484136492,217557112419272,-1.1304,3.3074,9.1626
1619484136511,217557132419272,-1.1544,3.3288999,9.1518
1619484136532,217557152417709,-1.1381,3.343,9.1487
1619484136553,217557172419272,-1.1278,3.3632,9.1425
1619484136575,217557192420834,-1.1446999,3.4094,9.1233
1619484136592,217557212419272,-1.1726999,3.4592,9.101
1619484136614,217557232422397,-1.1962,3.477,9.0911
1619484136632,217557252417709,-1.1771,3.4698,9.096399
1619484136653,217557272420834,-1.1177,3.4631999,9.1064
1619484136672,217557292417709,-1.0837,3.4613998,9.111199
1619484136694,217557312422397,-1.0950999,3.4519,9.1133995
1619484136713,217557332417709,-1.1352,3.4384,9.1136
1619484136733,217557352419272,-1.2127,3.4296,9.1069
1619484136755,217557372419272,-1.3299999,3.4471,9.0838995
1619484136774,217557392419272,-1.4706,3.5037,9.0405
1619484136793,217557412419272,-1.6044999,3.5679998,8.9924
1619484136812,217557432420834,-1.6269,3.5331,9.0022
1619484136832,217557452417709,-1.6000999,3.455,9.0372
1619484136853,217557472422397,-1.6054,3.4355998,9.0437
1619484136871,217557492417709,-1.6259999,3.4538999,9.0331
1619484136892,217557512420834,-1.6127,3.4792,9.0257
1619484136911,217557532417709,-1.5819,3.5014,9.0226
1619484136934,217557552422397,-1.548,3.5333,9.016
1619484136952,217557572417709,-1.5577999,3.5567,9.005099
1619484136973,217557592417709,-1.6166999,3.5691998,8.9897995
1619484136993,217557612419272,-1.6816,3.5784998,8.9742
1619484137014,217557632419272,-1.7341,3.5888,8.9601
