1617848344542,543988163899085,-0.06283834,0.027566712,0.29086876
1617848344568,543988182926637,-0.1300335,0.010462491,0.22489533
1617848344582,543988201954189,0.04956082,0.2584737,0.17602614
1617848344601,543988220981757,0.14974268,-0.23754871,0.09172675
1617848344625,543988240009325,0.24503762,0.23037389,-0.04144182
1617848344639,543988259041149,0.43196234,-0.0017548096,-0.028002791
1617848344657,543988278066765,0.40997118,0.00801903,-0.10985871
1617848344677,543988297092365,0.38431486,0.23526081,-0.06221123
1617848344700,543988316117997,0.22060302,-0.39270842,0.02819679
1617848344715,543988335143629,0.023904491,0.04711439,0.00254046
1617848344734,543988354158189,0.072773695,0.16073528,0.11982654
1617848344753,543988373183021,0.05200428,-0.40248227,0.1625871
1617848344775,543988392232685,-0.06039488,0.17050913,0.11860481
1617848344791,543988411257549,-0.05550796,0.0923184,0.16747402
1617848344810,543988430282413,-0.12759003,-0.25831813,0.08439637
1617848344829,543988449307245,-0.013969141,0.33177748,-0.00601165
1617848344850,543988468336717,0.02146103,0.0153494105,0.01842295
1617848344867,543988487361837,0.00313508,-0.07505861,-0.028002791
1617848344886,543988506411725,0.08376926,0.22182178,-0.049993932
1617848344905,543988525436845,0.09720829,0.1778395,0.00987084
1617848344928,543988544461933,0.012908921,0.0434492,0.0489662
1617848344943,543988563475501,-0.050621044,-0.01030692,0.08683983
1617848344962,543988582524909,-0.045734122,-0.01885903,0.11127443
1617848344983,543988601549549,-0.07261218,-0.01641557,0.11127443
1617848345006,543988620574125,-0.15202464,-5.330797E-4,0.0734008
1617848345019,543988639598637,-0.14347252,0.034897093,0.02208814
1617848345038,543988658619437,-0.038403742,0.097205326,-0.030446252
1617848345057,543988677668717,0.05933466,0.116753004,-0.06465469
1617848345077,543988696693101,0.08865619,0.10697916,-0.095197946
1617848345101,543988715717549,0.07399543,0.07277072,-0.122076005
1617848345114,543988734742061,0.03490006,0.038562283,-0.15628444
1617848345134,543988753766445,0.038565252,-0.00786346,-0.1709452
1617848345152,543988772793197,0.13386019,-0.05184574,-0.16117136
1617848345250,543988791817773,0.34277603,-0.066506505,-0.16483654
1617848345251,543988810867053,0.6262174,-0.04940228,-0.1794973
1617848345253,543988829891565,0.8009248,-0.0542892,-0.20759709
1617848345255,543988848916141,0.9072153,-0.05917612,-0.20637536
1617848345270,543988867947565,1.0733706,-0.0017548096,-0.10497178
1617848345271,543988886972269,1.1747742,0.10697916,0.04163582
1617848345286,543988905997037,0.98540604,0.11553127,0.2029042
1617848345309,543988925046573,0.6005611,-0.07139342,0.4264808
1617848345325,543988944071277,0.37209755,-0.23754871,0.6537225
1617848345343,543988963104493,0.20105533,-0.35972172,0.90173376
1617848345362,543988982129453,-0.19722866,-0.6822585,1.3085699
