1617848679934,544323553748731,175.19531,-260.64453,-77.83203
1617848679939,544323571695258,175.0,-260.0586,-78.71094
1617848679965,544323590923679,175.19531,-260.64453,-78.41797
1617848679977,544323610243664,175.0,-260.2539,-78.41797
1617848680001,544323629227915,175.29297,-260.15625,-78.32031
1617848680019,544323648334252,175.58594,-259.47266,-77.63672
1617848680039,544323667654237,175.48828,-259.47266,-78.71094
1617848680054,544323686394318,176.07422,-259.1797,-78.32031
1617848680079,544323706568899,175.8789,-259.1797,-78.32031
1617848680096,544323724698554,175.78125,-258.6914,-77.44141
1617848680116,544323743713326,175.97656,-258.39844,-77.34375
1617848680133,544323762789141,176.5625,-258.0078,-77.83203
1617848680151,544323781773392,177.05078,-258.0078,-77.83203
1617848680179,544323800910250,176.75781,-257.8125,-77.63672
1617848680206,544323820199714,176.75781,-257.8125,-77.83203
1617848680209,544323839672306,178.22266,-257.6172,-78.125
1617848680229,544323858656557,178.32031,-258.0078,-78.125
1617848680248,544323877732372,178.71094,-257.32422,-78.32031
1617848680265,544323896777665,178.61328,-257.03125,-78.90625
1617848680287,544323915884001,178.8086,-257.1289,-77.734375
1617848680304,544323934898774,178.90625,-257.22656,-78.41797
1617848680323,544323953944067,179.0039,-256.54297,-78.515625
1617848680345,544323973111446,179.88281,-256.34766,-78.02734
1617848680365,544323992217782,179.6875,-256.4453,-78.125
1617848680380,544324011476725,179.58984,-256.73828,-78.515625
1617848680399,544324030491497,179.6875,-256.83594,-77.34375
1617848680418,544324049536791,179.6875,-256.9336,-78.32031
1617848680436,544324068582085,179.58984,-256.73828,-77.14844
1617848680455,544324087627378,179.0039,-257.6172,-77.05078
1617848680488,544324106642151,179.10156,-257.8125,-77.83203
1617848680506,544324125870572,178.8086,-257.71484,-77.14844
1617848680520,544324145190557,178.51562,-258.20312,-77.05078
1617848680532,544324164144287,177.83203,-257.03125,-78.125
1617848680550,544324183312518,178.32031,-255.76172,-77.14844
