1617848679584,2034635459907647,-0.9801,3.5765,9.0784
1617848679597,2034635479906084,-1.2146,0.515,9.7174
1617848679616,2034635500059209,-1.2178,0.5157,9.717
1617848679641,2034635520059209,-1.2317,0.5512,9.7133
1617848679659,2034635540059209,-1.2298,0.5625,9.7129
1617848679678,2034635560059209,-1.2269,0.5803,9.7122
1617848679697,2034635580292022,-1.1912999,0.8473,9.697
1617848679718,2034635600290459,-1.1241,0.8969,9.7006
1617848679738,2034635620292022,-1.0734,0.9431,9.7019
1617848679759,2034635640315459,-1.0063,1.004,9.703
1617848679778,2034635660292022,-0.97459996,1.0676,9.6995
1617848679799,2034635680290459,-0.9705,1.1604999,9.689199
1617848679818,2034635700292022,-0.99789995,1.2279,9.6781
1617848679839,2034635720292022,-1.0164,1.2737,9.6703
1617848679858,2034635740292022,-1.0041,1.2817,9.6705
1617848679878,2034635760298272,-0.9514,1.2926999,9.6743
1617848679897,2034635780298272,-0.92209995,1.3294,9.6722
1617848679919,2034635800298272,-0.93759996,1.3715,9.6648
1617848679938,2034635820292022,-0.9651,1.3737,9.661799
1617848679959,2034635840295147,-0.9866,1.3455,9.6636
1617848679977,2034635860290459,-0.9733,1.3123,9.669499
1617848680000,2034635880293584,-0.92759997,1.3206999,9.6729
1617848680017,2034635900292022,-0.88629997,1.3605,9.6712
1617848680038,2034635920295147,-0.8559,1.3768,9.6717
1617848680058,2034635940290459,-0.84679997,1.3669,9.6739
1617848680078,2034635960293584,-0.8584,1.3338,9.6775
1617848680097,2034635980290459,-0.90139997,1.346,9.6719
1617848680121,2034636000292022,-0.9474,1.3395,9.6684
1617848680137,2034636020292022,-0.9744,1.3623999,9.662499
1617848680160,2034636040290459,-0.9817,1.4204,9.653399
1617848680179,2034636060292022,-0.9691,1.5122,9.640699
1617848680209,2034636080295147,-0.9195,1.6262,9.627
1617848680219,2034636100295147,-0.8479,1.7486999,9.6121
1617848680240,2034636120293584,-0.74549997,1.8986,9.5921
1617848680258,2034636140290459,-0.67179996,1.9286,9.591599
1617848680278,2034636160295147,-0.6592,1.9404,9.590099
1617848680297,2034636180292022,-0.7004,1.9499999,9.585199
1617848680319,2034636200296709,-0.7819,1.9508,9.5787
1617848680338,2034636220290459,-0.86539996,1.9303999,9.5757
1617848680359,2034636240290459,-0.9578,1.9057,9.5718
1617848680379,2034636260298272,-1.0647,1.8972,9.5622
1617848680401,2034636280290459,-1.237,1.8892,9.543099
1617848680418,2034636300290459,-1.3912,1.8725,9.5251
1617848680439,2034636320296709,-1.4949,1.8543999,9.512899
1617848680458,2034636340290459,-1.4999,1.8596,9.5111
1617848680479,2034636360295147,-1.4268,1.9074999,9.512899
1617848680498,2034636380290459,-1.3226,1.9591,9.5175
1617848680525,2034636400296709,-1.203,1.9923999,9.5264
1617848680538,2034636420290459,-1.1141,1.9805,9.5397
1617848680558,2034636440296709,-1.0741999,1.9290999,9.5548
1617848680577,2034636460292022,-1.0999,1.8577,9.566
1617848680598,2034636480292022,-1.2038,1.8147,9.5617
1617848680617,2034636500290459,-1.2866,1.7886,9.5559
1617848680638,2034636520290459,-1.3262,1.7791,9.552199
1617848680658,2034636540292022,-1.3251,1.7782999,9.5525
1617848680679,2034636560296709,-1.3155,1.7637,9.5566
1617848680700,2034636580292022,-1.3261,1.7276,9.5617
1617848680718,2034636600295147,-1.3622999,1.6547999,9.5695
1617848680738,2034636620290459,-1.3998,1.5741999,9.5777
1617848680759,2034636640290459,-1.4366,1.4959999,9.5847
1617848680778,2034636660290459,-1.466,1.4514999,9.5871
1617848680798,2034636680295147,-1.4962,1.4268,9.5862
1617848680818,2034636700290459,-1.5352,1.4133999,9.582
1617848680839,2034636720290459,-1.6146,1.407,9.5699
1617848680859,2034636740290459,-1.7174,1.3945999,9.5538
1617848680879,2034636760292022,-1.8521999,1.3443999,9.5358
1617848680899,2034636780292022,-1.9617,1.2997,9.5201
1617848680924,2034636800296709,-2.0423,1.3219,9.5
1617848680938,2034636820290459,-2.0846999,1.4405,9.473599
1617848680960,2034636840293584,-2.1272,1.6478,9.4302
1617848680978,2034636860292022,-2.1394,1.8536999,9.3891
1617848680998,2034636880298272,-2.0818,2.0392,9.3636
1617848681018,2034636900292022,-1.9639,2.1478999,9.364699
1617848681040,2034636920295147,-1.849,2.2172,9.372
1617848681058,2034636940290459,-1.8065,2.2696,9.3677
1617848681078,2034636960296709,-1.8219,2.3365,9.3483
1617848681098,2034636980290459,-1.8492999,2.4127,9.3235
1617848681120,2034637000292022,-1.8626,2.5203,9.2923
1617848681137,2034637020292022,-1.8361,2.6337,9.2661
1617848681160,2034637040298272,-1.7394999,2.7481,9.2515
1617848681179,2034637060290459,-1.6084,2.823,9.2527
1617848681201,2034637080295147,-1.4550999,2.8916,9.2569
1617848681218,2034637100293584,-1.3328999,2.9443998,9.258699
1617848681240,2034637120296709,-1.2365999,2.9886,9.2579
1617848681259,2034637140290459,-1.1977999,3.0249,9.2512
1617848681280,2034637160295147,-1.2067,3.0849,9.2302
1617848681299,2034637180290459,-1.2322,3.1569998,9.2024
1617848681320,2034637200296709,-1.247,3.2459998,9.1694
1617848681339,2034637220290459,-1.2365999,3.3253999,9.1423
1617848681361,2034637240290459,-1.208,3.4050999,9.116799
1617848681379,2034637260292022,-1.186,3.4666,9.096399
1617848681402,2034637280292022,-1.1741999,3.5036,9.083799
1617848681419,2034637300292022,-1.181,3.4917998,9.0873995
1617848681438,2034637320293584,-1.2156999,3.4368,9.1038
1617848681458,2034637340290459,-1.2639999,3.3578,9.126699
1617848681479,2034637360295147,-1.3168,3.2674,9.151999
1617848681498,2034637380290459,-1.3515999,3.2052,9.1689
1617848681520,2034637400293584,-1.3424,3.1877,9.1764
1617848681539,2034637420292022,-1.3003,3.2289,9.168
1617848681559,2034637440295147,-1.2414,3.2958,9.1524
1617848681580,2034637460290459,-1.189,3.3372,9.1442995
1617848681601,2034637480290459,-1.1460999,3.3564,9.142799
1617848681620,2034637500292022,-1.1207,3.3457,9.149799
1617848681640,2034637520290459,-1.1133,3.3063998,9.165
1617848681659,2034637540290459,-1.1065999,3.2503998,9.1858
1617848681680,2034637560293584,-1.0709,3.169,9.2184
1617848681700,2034637580292022,-1.0087,3.0816,9.255
1617848681721,2034637600295147,-0.95369995,2.9914,9.2904
1617848681738,2034637620292022,-0.94589996,2.9352999,9.3091
1617848681760,2034637640293584,-0.9844,2.914,9.3118
1617848681778,2034637660290459,-1.0539,2.9124,9.3046
1617848681798,2034637680295147,-1.1435,2.9220998,9.290999
1617848681817,2034637700290459,-1.1997,2.9622998,9.2712
1617848681841,2034637720292022,-1.1927,3.0534,9.242499
1617848681858,2034637740292022,-1.1208999,3.1657,9.2136
1617848681879,2034637760290459,-0.9896,3.3023,9.180699
1617848681899,2034637780290459,-0.857,3.4255998,9.1488
1617848681920,2034637800293584,-0.7364,3.5468998,9.113
1617848681941,2034637820290459,-0.6947,3.6171,9.0886
1617848681961,2034637840295147,-0.72789997,3.6411,9.0764
1617848681983,2034637860290459,-0.7934,3.6367,9.0727
1617848682001,2034637880295147,-0.8003,3.6241,9.0772
1617848682018,2034637900290459,-0.766,3.6116,9.0851
1617848682040,2034637920296709,-0.78569996,3.6265,9.0774
1617848682057,2034637940290459,-0.8743,3.6817,9.0471
1617848682079,2034637960290459,-0.9981,3.7512999,9.0056
1617848682099,2034637980292022,-1.0875,3.7937999,8.9774
1617848682119,2034638000292022,-1.1402,3.8165998,8.9612
1617848682138,2034638020290459,-1.1579,3.8262,8.9548
1617848682160,2034638040296709,-1.1657,3.8318,8.9514
1617848682177,2034638060290459,-1.1801,3.8414998,8.9454
1617848682200,2034638080298272,-1.217,3.8718998,8.9272995
1617848682217,2034638100292022,-1.2584,3.9166,8.901999
1617848682239,2034638120296709,-1.2753,3.9675,8.877
1617848682258,2034638140290459,-1.2493,4.0088997,8.8621
1617848682279,2034638160296709,-1.1826,4.0548,8.8504
1617848682302,2034638180292022,-1.1331999,4.1194997,8.8269
1617848682319,2034638200292022,-1.1410999,4.2233,8.7767
bias:1459 delay:354
