1618883708746,501335353567321,0.36013123,0.27843237,-0.05279621
1618883708765,501335373707946,-0.23972097,-0.061191242,0.0339292
1618883708786,501335393711071,-0.024155356,0.101962134,0.031136673
1618883708805,501335413707946,0.06426302,0.0077841682,0.043196898
1618883708826,501335433556383,-0.030508354,-0.08159414,0.038187806
1618883708845,501335453559508,0.08035496,-0.022706734,0.021066124
1618883708867,501335473562633,0.011641346,-0.06700319,0.03508112
1618883708885,501335493553258,-0.16102408,-0.050317843,0.048467793
1618883708913,501335513561071,-0.076096356,0.029024825,0.017592918
1618883708925,501335533559508,0.15152949,0.09583603,-0.013561208
1618883708946,501335553562633,0.09107128,-0.02115339,-0.0014137167
1618883708965,501335573559508,0.104335785,-0.1463284,0.009075712
1618883708986,501335593709508,0.09220574,0.020333085,0.0118333325
1618883709005,501335613714196,0.026947884,0.04113741,0.029583331
1618883709026,501335633717321,-0.14365806,0.016685348,0.053930674
1618883709045,501335653568883,0.10140363,0.1587726,0.03843215
1618883709066,501335673568883,-0.0034732053,-0.03213151,0.02734931
1618883709085,501335693567321,-0.108367495,-0.135455,0.026022859
1618883709108,501335713568883,-0.009826204,-0.055361845,-0.008255407
1618883709125,501335733567321,0.091996305,0.14453071,-0.018517943
1618883709146,501335753568883,-0.040055305,0.020333085,-0.0035953782
1618883709166,501335773568883,-0.0019198621,0.022724187,0.028867746
1618883709186,501335793565758,-0.0090408055,-0.0013439035,0.03415609
1618883709206,501335813714196,0.002687807,-0.0070511303,0.018256145
1618883709226,501335833715758,0.003281219,-0.0085695665,-5.235988E-5
1618883709245,501335853714196,-0.019041542,-0.0042062434,0.0084823
1618883709266,501335873568883,-0.018064158,0.0077143554,0.041259583
1618883709285,501335893567321,-0.0018151425,-0.006091199,0.05110324
1618883709308,501335913568883,0.012426744,-0.030787608,0.048921578
1618883709325,501335933567321,0.01818633,-0.027401669,0.019460421
1618883709346,501335953568883,0.0027750735,0.03286455,0.017418386
1618883709365,501335973568883,-0.030543262,0.08391543,0.014625859
1618883709386,501335993568883,-0.028501227,0.031869713,-0.015184364
1618883709405,501336013568883,0.011972958,-0.023422318,-0.050911255
1618883709426,501336033715758,0.030787608,-0.008953539,-0.037088245
1618883709446,501336053714196,0.004118977,0.015027285,-9.250245E-4
1618883709466,501336073715758,-0.027157323,0.015707964,0.015655603
1618883709485,501336093567321,-0.043772858,-0.007033677,-0.0017278759
1618883709508,501336113568883,-0.016371189,-0.0104370685,-0.014590953
1618883709525,501336133567321,0.013124876,-0.019687314,-0.010035643
1618883709546,501336153568883,0.027052604,-0.03132866,-0.0062831854
1618883709566,501336173568883,0.019477874,-0.024626596,-0.042219516
1618883709589,501336193568883,-0.008936086,-0.014852752,-0.073565625
1618883709605,501336213568883,-0.041102502,-0.0010821042,-0.034016468
1618883709626,501336233568883,-0.047298424,9.5993106E-4,0.014276793
1618883709645,501336253714196,-0.007993608,-0.021031218,0.024155356
1618883709666,501336273717321,0.038990654,-0.033370696,0.010489428
1618883709685,501336293714196,0.03375467,-0.0033510323,-0.01818633
1618883709706,501336313568883,-0.00577704,0.004118977,-0.023335053
1618883709725,501336333567321,-0.028187068,0.021101031,-0.010943214
1618883709747,501336353568883,-0.010960667,0.025481807,-0.028850293
1618883709765,501336373567321,-0.0049741883,0.01829105,-0.065083325
1618883709786,501336393568883,-0.030438542,0.05248205,-0.04925319
1618883709805,501336413570446,-0.053459436,0.010367256,-0.023457225
1618883709826,501336433568883,-0.050108403,-0.026651178,-0.048136182
1618883709845,501336453561071,-0.069027774,-0.024050636,-0.05784021
1618883709866,501336473715758,-0.10939724,-0.026703538,0.007120943
1618883709885,501336493715758,-0.1420698,-0.02528982,0.05794493
1618883709906,501336513715758,-0.11988667,-0.013316862,0.013997541
1618883709925,501336533568883,-0.069533914,-0.038309976,-0.039933134
1618883709946,501336553568883,0.0010821042,-0.013281955,-0.058032196
1618883709965,501336573567321,0.032358404,0.012060225,-0.046373397
1618883709987,501336593568883,0.013456488,0.03223623,-0.061453044
1618883710005,501336613567321,-0.0418879,0.02776819,-0.11039207
1618883710026,501336633568883,-0.06859144,0.012391837,-0.10149089
1618883710045,501336653567321,-0.060981803,-0.005358161,-0.07909832
1618883710066,501336673568883,-0.042428955,-0.013857914,-0.05391322
1618883710096,501336693728258,-0.014730579,-0.1977109,-0.03197443
1618883710107,501336713725133,-0.07494444,-0.24872687,0.023457225
1618883710128,501336733717321,-0.080145516,-0.01860521,0.043912485
1618883710146,501336753567321,-0.09815732,0.17212437,-0.0077318083
1618883710166,501336773568883,-0.11887438,0.13840461,0.017383479
1618883710186,501336793568883,-0.08511971,-0.050823987,0.09150761
1618883710205,501336813568883,0.007173303,-0.058904864,0.09896017
1618883710226,501336833564196,0.10369001,0.004310963,0.057386424
1618883710245,501336853568883,0.13028882,0.04485496,0.024452062
1618883710266,501336873690758,0.07138397,0.03799582,0.022287855
1618883710285,501336893567321,0.009546951,0.0054803337,0.029373892
1618883710306,501336913715758,-6.806784E-4,0.013578662,0.031136673
1618883710325,501336933715758,0.028815385,0.025411993,0.020141099
1618883710346,501336953715758,0.037088245,0.021868976,0.016615534
1618883710365,501336973568883,0.027174776,-0.003752458,0.014329153
1618883710386,501336993568883,-0.002635447,-0.01823869,-0.009546951
bias:2105 delay:186
