2021-04-20 01:55:09.700,0.7405086910195925,0.20807644836069752,0.950599691145178,0.19585896721581486,0.8433039167299117,0.2678323404928969,0.6195809983823625,0.17343829199288133,0.9961195099711787,0.09172355187461298,0.5053508022955189,0.8429002995249164,0.05405407275384144,0.9807162215817131,0.9751772954358431,1.0
2021-04-20 01:55:09.720,0.16781566169771567,0.15361606344668904,0.09506193695753219,0.17143113648933056,0.8758616958190321,0.2678034627335308,0.6293304421067774,0.12282949114933366,0.9866288369626517,0.0962030740901978,0.027348395832816886,0.8670694842133907,0.04054072753841346,0.9820936846997363,0.9503546271837435,1.0
2021-04-20 01:55:09.740,0.45869313209213325,0.22261860204143044,0.5591554922617742,0.15647438142303371,0.9013738205240417,0.25688173253824687,0.637865154377909,0.07428445362502417,0.972096205865099,0.11156143597220287,0.36979788381981776,0.8237663613992564,0.05405407275384144,0.9834711478177589,0.9432624103173884,1.0
2021-04-20 01:55:09.760,1.0,0.30029614173488234,0.5310262347259779,0.12520981691177208,0.945350146264406,0.24811086844932398,0.6684526208953054,0.045545785357215506,0.9634308039572983,0.16552901488688668,0.032104628853752315,0.8781470288441711,0.08783778173847616,0.9807162215817131,0.9148936154760827,1.0
2021-04-20 01:55:09.780,0.003349298973629682,0.2457390773620995,0.6616809972139843,0.09870503919239888,0.9781306801906594,0.2353188290653158,0.6802682402253715,0.029489837432328986,0.9566162011820318,0.23272185685051663,0.14030916122923454,0.848942595697035,0.03378370898463472,0.9696969397779501,0.9255319226195866,1.0
2021-04-20 01:55:09.800,0.8560034278502501,0.3063586370907347,0.220733253314308,0.08270169527998468,0.9972438781620965,0.20997259834381551,0.6920838595554374,0.013433889507442422,0.9498015984067649,0.32615186718911254,0.1022592192009675,0.87109768166147,0.11486516406146163,0.9614325842102329,0.8546099355163222,1.0
2021-04-20 01:55:09.820,0.23144222829841546,0.2787269008264244,0.9548542793930137,0.0692983472099531,0.99842991512003,0.20072798091136543,0.7231013918806147,0.0017086851800351224,0.9465337241085164,0.4424061604021963,0.26872771849441496,0.8288016084566396,0.09459480029225491,0.9545455507137323,0.8226950503978675,1.0
2021-04-20 01:55:09.840,0.42534530942139526,0.2566337665400045,0.06890003396448197,0.05041808042796971,1.0,0.1977189148723106,0.7273601114845127,0.0,0.9459567538902759,0.5093857144817618,0.5196195402887169,0.7915407804133453,0.07094627319222453,0.9242424904916824,0.7340425574407726,1.0
2021-04-20 01:55:09.860,0.682304185277916,0.27474312679400875,0.9985591597663888,0.042937452755643805,0.9838577305852957,0.19261874071799165,0.7328508792606238,0.017603573874786605,0.9560801900928676,0.5610068647760053,0.27824020302822194,0.7492447088570781,0.06081109130762019,0.891184504033586,0.6134751793652231,1.0
2021-04-20 01:55:09.880,0.0,0.21245780554784344,0.27003202402824705,0.02506495135244803,0.9721310907747632,0.20197748853590722,0.7189876379523317,0.030440219062958445,0.9613353570537904,0.6597696483868217,0.7598097701443585,0.7512588026354289,0.08108145507682889,0.8608815848583435,0.5354610117076609,1.0
2021-04-20 01:55:09.900,0.9753155305161052,0.30319722443680275,0.6691184552348599,0.02054736862785139,0.9449600186948972,0.1952415755082987,0.7261526850672823,0.060325459632254864,0.975573082421989,0.803754299760477,0.7621878623233314,0.792547831423928,0.05405407275384144,0.811294746218006,0.42553192261958667,1.0
2021-04-20 01:55:09.920,0.025727941030535512,0.2425623657168454,0.7663310468924255,0.010827692565654471,0.9038057274609488,0.21547355504606647,0.6954169059454024,0.10591296050439902,0.9891402957771622,0.9138225284873589,0.671819298669187,0.8106747191160023,0.07432443652304817,0.7589531223884302,0.3546099718283798,1.0
2021-04-20 01:55:09.940,0.44283627420300714,0.25971674980095255,0.31332695455236903,0.0,0.8600361314610526,0.22266048457308812,0.6833379851764113,0.1547190644325363,1.0,0.9741894073931627,0.8002378432819902,0.7421953633229397,0.06756741796926746,0.7011019281803761,0.255319153571752,1.0
2021-04-20 01:55:09.960,0.2823389368498524,0.0,0.5768590721491091,0.6479077018037893,0.49597332548865264,0.0,1.0,0.5566837394003775,0.900750938030476,0.9997867121159354,0.9013079531315847,0.6978851913940698,0.08783778173847616,0.6418732708542997,0.15248224503797558,1.0
2021-04-20 01:55:09.980,0.3479009196850445,0.142136101365878,0.6570492390550522,0.5122039782003776,0.5848606633952494,0.0988865118917366,0.862163754356399,0.46116265906189713,0.9600497939025184,1.0,0.9524375724646663,0.6435045258450024,0.12837850927688962,0.571625472771267,0.08865247480106622,1.0
2021-04-20 01:55:10.000,0.43194516092109336,0.20371005834549558,0.6870437547393745,0.4470023691566912,0.5976458136581382,0.18793582559474667,0.7389566379404516,0.447199125006019,0.9587313527476357,0.9790955874375391,1.0,0.5861027039670613,0.09459480029225491,0.5110193523271663,0.06382977023690935,1.0
2021-04-20 01:55:10.020,0.44358906361342937,0.24751129642007477,0.7218099431513763,0.4131982655881533,0.5765564418213999,0.2520813495755951,0.6534578265920531,0.47020547225009257,0.9376555561302132,0.9404863424693156,0.9940547452210731,0.49949646707617573,0.15540589159987706,0.4490359098118508,0.04609928253910756,1.0
2021-04-20 01:55:10.040,0.44032579802599536,0.3172131831838881,0.7513245836853358,0.38266003915013735,0.5586570606388609,0.3019899519941679,0.5883472253485288,0.4896207474987888,0.9180259488702541,0.8592150510010508,0.9892984830023438,0.537764342832927,0.18243258203073107,0.3966941449354674,0.028368794841305778,1.0
2021-04-20 01:55:10.060,0.4293432899042904,0.37257082181599444,0.767102238987242,0.35738978829731166,0.539805178876714,0.33068713753647333,0.5529508332249269,0.5099491257430423,0.8998219407028709,0.7732508324530436,0.9423305906775008,0.4768378605521382,0.18243258203073107,0.36088165538174694,0.0,1.0
2021-04-20 01:55:10.080,0.44508090710792264,0.43178655259610704,0.7520209634362847,0.3530588300601232,0.499773363628233,0.35208562748892597,0.5324301720480347,0.5526635724793559,0.865029042457923,0.6979522652077699,0.9179548222341473,0.45619332802369694,0.18918960058451179,0.31267227985943263,0.08865247480106622,1.0
2021-04-20 01:55:10.100,0.458558100675157,0.46901080583924437,0.766949675328291,0.3498562652212778,0.46266187688838983,0.3741818561016824,0.5026558200715255,0.6081382301811997,0.8107200601607686,0.6371587057755446,0.8513674626150718,0.44209465344104903,0.2364866547845725,0.2685951526443807,0.08865247480106622,1.0
2021-04-20 01:55:10.120,0.42154149403483915,0.5019160027484527,0.7881952441270047,0.34638094239483797,0.4307551227828822,0.39624147811436644,0.4844675535880711,0.636398255908224,0.7776489121166754,0.5979095796954124,0.8418549673754071,0.43403825030207654,0.2500000000000005,0.23553730723309174,0.08865247480106622,1.0
2021-04-20 01:55:10.140,0.3980884406027339,0.5917907532882329,0.7866117940077516,0.3433659843376607,0.40370035439662355,0.41720202384752775,0.4662792871046167,0.6646582816352482,0.7445777640725826,0.5774317429010803,0.8466112393267345,0.40382673647022593,0.2702703637692072,0.20661171012906515,0.1205673599195209,1.0
2021-04-20 01:55:10.160,0.399844531983436,0.5498414980021119,0.7903522914092656,0.3413673581789819,0.37882931447033863,0.43829237897345974,0.4389255068453748,0.6985983095635153,0.6984214750174994,0.5593003521869043,0.8501783337985029,0.3826787575675116,0.2905407275384139,0.18181836133230014,0.17021276904783467,1.0
2021-04-20 01:55:10.180,0.4037769754931001,0.5902348028048621,0.7944425031249247,0.33905017170732116,0.35714344043796725,0.46043599943218305,0.42004195954501317,0.7188211166000235,0.6680098751795999,0.5381826168209481,0.8692033242778322,0.3333332728860278,0.26351403710755994,0.14600573073177212,0.20921983472058714,1.0
2021-04-20 01:55:10.200,0.38758548351094735,0.6174301471671891,0.7862397297886371,0.33784497660426366,0.3268958719485845,0.4965688040036715,0.3978890739181116,0.737185377065999,0.6377658756698698,0.48784129858938413,0.85493460574983,0.3091641129259966,0.3513511269539027,0.1294767375027243,0.24822690039333933,1.0
2021-04-20 01:55:10.220,0.3687100348086665,0.6160574880602386,0.7830023436696284,0.337774674032503,0.30324782634435093,0.5358347752041913,0.3745592334785508,0.7506219296840528,0.6129947907072636,0.43515358665681036,0.8382877658450612,0.2578045707345454,0.4189192368153055,0.09986240883968604,0.2624113341260498,1.0
2021-04-20 01:55:10.240,0.36202828248335356,0.6669181092720042,0.7627203765381544,0.33871283358313314,0.293017086978456,0.5620937925524279,0.3499457439547379,0.7602737893902067,0.5927033060614906,0.44155293902707693,0.8858501933803951,0.18328293443071136,0.46621629101536627,0.07438032848390935,0.32269501408581025,1.0
2021-04-20 01:55:10.260,0.3684886818137699,0.6797566584941436,0.7608360141463023,0.3417231086095351,0.28245513231403135,0.5931679479228466,0.3208137840430761,0.7701596981939001,0.5702002055661198,0.47269626998670367,0.9453032861951498,0.1067471664315803,0.5472977460921932,0.049586979687144324,0.36170207975856244,1.0
2021-04-20 01:55:10.280,0.3822799826106201,0.6461710285324069,0.7743440989950178,0.34662098769916305,0.27060517642537624,0.6302650834623631,0.2866925136110431,0.7811546107682042,0.5436784831466245,0.48357510441520934,0.9857312814719978,0.05538767369701531,0.5878381276845419,0.044766035082572,0.399822659174085,1.0
2021-04-20 01:55:10.300,0.37312407061567265,0.6628894301937631,0.774794746675597,0.3536381552331042,0.25804281920812594,0.6726576342117668,0.24849779791579946,0.7926967581787469,0.5138751374455531,0.45733791858052786,0.9809750095206706,0.03323255476132279,0.6283785092768907,0.039945090478000475,0.4379432385896078,1.0
