1618883708627,501335237066946,49.5625,-20.5,-233.3125
1618883708644,501335257066946,49.0,-21.0,-232.75
1618883708663,501335277066946,49.0625,-21.0625,-232.4375
1618883708683,501335297066946,48.875,-21.0,-232.375
1618883708703,501335317066946,49.1875,-20.9375,-232.5
1618883708723,501335337066946,48.9375,-20.8125,-232.375
1618883708743,501335357066946,49.375,-20.625,-232.5
1618883708763,501335377066946,49.375,-20.25,-232.4375
1618883708783,501335397066946,49.1875,-20.3125,-232.1875
1618883708803,501335417066946,49.0,-20.375,-232.0625
1618883708823,501335437066946,49.0,-20.375,-232.25
1618883708843,501335457066946,48.75,-20.3125,-232.375
1618883708864,501335477068508,48.6875,-20.1875,-232.375
1618883708883,501335497066946,48.5625,-20.1875,-232.25
1618883708911,501335517066946,48.625,-20.1875,-232.1875
1618883708923,501335537066946,48.5625,-20.125,-232.0625
1618883708944,501335557066946,48.875,-20.3125,-232.0
1618883708963,501335577066946,48.9375,-20.3125,-232.3125
1618883708983,501335597066946,49.125,-20.1875,-232.5625
1618883709003,501335617066946,49.0625,-20.25,-232.6875
1618883709023,501335637066946,49.125,-20.3125,-232.5625
1618883709043,501335657066946,49.25,-20.4375,-232.8125
1618883709063,501335677066946,49.0625,-20.375,-233.0625
1618883709083,501335697066946,49.125,-20.375,-233.25
1618883709103,501335717066946,48.9375,-20.5,-233.375
1618883709123,501335737066946,48.875,-20.6875,-233.375
1618883709143,501335757066946,48.8125,-20.5,-233.3125
1618883709164,501335777066946,48.75,-20.6875,-233.0625
1618883709183,501335797066946,48.75,-20.5625,-232.8125
1618883709203,501335817066946,48.6875,-20.3125,-232.875
1618883709224,501335837066946,48.6875,-20.3125,-232.5
1618883709244,501335857066946,48.75,-20.4375,-232.25
1618883709263,501335877066946,48.875,-20.375,-232.125
1618883709283,501335897066946,49.125,-20.25,-232.0
1618883709303,501335917066946,49.0625,-20.3125,-232.125
1618883709323,501335937066946,49.0,-20.375,-232.1875
1618883709343,501335957066946,49.1875,-20.1875,-232.1875
1618883709363,501335977066946,49.5625,-20.1875,-232.3125
1618883709383,501335997066946,49.6875,-20.25,-232.125
1618883709403,501336017066946,49.8125,-20.0625,-232.125
1618883709423,501336037066946,49.9375,-19.9375,-232.1875
1618883709443,501336057066946,50.0,-20.0,-231.9375
1618883709463,501336077066946,49.9375,-20.0625,-232.0
1618883709483,501336097066946,50.0625,-19.8125,-231.8125
1618883709503,501336117066946,50.0625,-19.625,-231.8125
1618883709523,501336137066946,49.875,-19.8125,-231.9375
1618883709543,501336157066946,49.8125,-20.0,-231.8125
1618883709563,501336177066946,49.6875,-19.9375,-231.6875
1618883709583,501336197066946,49.4375,-20.0625,-231.75
1618883709603,501336217066946,49.3125,-20.1875,-231.75
1618883709624,501336237066946,49.125,-20.125,-232.0
1618883709643,501336257066946,49.0625,-20.125,-232.0625
1618883709663,501336277066946,48.625,-20.25,-232.25
1618883709683,501336297066946,48.5,-20.375,-232.1875
1618883709703,501336317066946,48.375,-20.1875,-232.0625
1618883709723,501336337066946,48.3125,-20.125,-231.875
1618883709744,501336357066946,48.5,-20.3125,-232.0625
1618883709763,501336377066946,48.5,-20.1875,-232.1875
1618883709783,501336397066946,48.375,-20.1875,-232.3125
1618883709804,501336417066946,48.375,-20.0625,-232.0
1618883709823,501336437066946,48.6875,-20.0,-231.875
1618883709844,501336457066946,49.0,-19.9375,-231.8125
1618883709864,501336477068508,48.9375,-20.0,-231.8125
1618883709883,501336497066946,49.0,-20.0,-231.6875
1618883709903,501336517066946,48.8125,-19.9375,-232.0
1618883709923,501336537066946,48.6875,-19.6875,-232.0
1618883709943,501336557066946,48.875,-19.8125,-232.0
1618883709963,501336577066946,48.9375,-19.75,-231.9375
1618883709984,501336597066946,49.0625,-19.75,-232.1875
1618883710003,501336617066946,48.9375,-19.6875,-232.125
1618883710023,501336637066946,48.6875,-19.75,-232.125
1618883710043,501336657066946,48.9375,-19.5625,-232.125
1618883710063,501336677066946,48.875,-19.5625,-232.3125
1618883710085,501336697066946,48.6875,-19.3125,-232.125
1618883710103,501336717066946,48.125,-19.1875,-232.0
1618883710124,501336737066946,48.0625,-19.1875,-231.9375
1618883710143,501336757066946,48.1875,-19.1875,-231.9375
1618883710163,501336777066946,48.3125,-19.25,-231.9375
1618883710184,501336797066946,48.125,-19.375,-231.75
1618883710203,501336817066946,47.875,-19.25,-231.625
1618883710223,501336837066946,47.875,-19.3125,-231.6875
1618883710243,501336857066946,48.0,-19.4375,-231.5625
1618883710263,501336877066946,48.125,-19.875,-231.4375
1618883710283,501336897066946,48.3125,-19.9375,-231.5
1618883710303,501336917066946,48.375,-19.9375,-231.4375
1618883710323,501336937066946,48.6875,-19.9375,-231.25
1618883710344,501336957066946,48.625,-19.875,-231.25
1618883710363,501336977066946,48.6875,-19.625,-231.75
1618883710383,501336997066946,48.9375,-19.5625,-231.875
bias:2105 delay:186
