1618883708632,501335234662133,-0.6781,0.17559999,9.7815
1618883708646,501335254659008,-0.4807,0.3277,9.7893
1618883708666,501335274660571,-0.48139998,0.3275,9.7893
1618883708685,501335294655883,-0.4869,0.32639998,9.7891
1618883708706,501335314660571,-0.4906,0.3229,9.789
1618883708728,501335334660571,-0.5075,0.3102,9.7885
1618883708750,501335355046508,-0.5319,0.29729998,9.7876
1618883708768,501335375052758,-0.6261,0.3378,9.7808
1618883708789,501335395051196,-0.6382,0.2746,9.782
1618883708809,501335415051196,-0.6791,0.2577,9.779699
1618883708829,501335435044946,-0.6811,0.268,9.7792
1618883708848,501335455044946,-0.6649,0.261,9.780499
1618883708870,501335475046508,-0.66179997,0.2749,9.780399
1618883708887,501335495044946,-0.657,0.2704,9.7808
1618883708914,501335515044946,-0.67829996,0.2172,9.7807
1618883708928,501335535044946,-0.6899,0.199,9.7803
1618883708948,501335555044946,-0.7155,0.22219999,9.7779
1618883708968,501335575044946,-0.7127,0.23609999,9.7778
1618883708989,501335595051196,-0.68369997,0.2547,9.7794
1618883709008,501335615046508,-0.6899,0.26749998,9.7786
1618883709032,501335635044946,-0.704,0.2652,9.777699
1618883709048,501335655044946,-0.7202,0.22029999,9.777599
1618883709068,501335675046508,-0.75839996,0.2262,9.7746
1618883709088,501335695044946,-0.7497,0.2174,9.775499
1618883709109,501335715049633,-0.7204,0.1934,9.7782
1618883709128,501335735044946,-0.709,0.18879999,9.779099
1618883709149,501335755046508,-0.73829997,0.20349999,9.7766
1618883709168,501335775044946,-0.7424,0.1917,9.7766
1618883709189,501335795048071,-0.7467,0.18789999,9.776299
1618883709209,501335815044946,-0.7449,0.18429999,9.7765
1618883709229,501335835044946,-0.74149996,0.1828,9.7768
1618883709249,501335855046508,-0.7406,0.1815,9.776899
1618883709270,501335875051196,-0.7424,0.1757,9.776899
1618883709288,501335895044946,-0.7463,0.17119999,9.7767
1618883709312,501335915049633,-0.74549997,0.1704,9.7767
1618883709328,501335935044946,-0.7384,0.1716,9.7773
1618883709350,501335955051196,-0.73149997,0.1739,9.777699
1618883709368,501335975044946,-0.7342,0.1741,9.7775
1618883709389,501335995049633,-0.7457,0.1686,9.7768
1618883709408,501336015044946,-0.7466,0.1626,9.7768
1618883709431,501336035044946,-0.73969996,0.1621,9.7773
1618883709449,501336055044946,-0.73899996,0.16409999,9.7773
1618883709471,501336075044946,-0.7416,0.1634,9.7772
1618883709489,501336095044946,-0.7417,0.15779999,9.7772
1618883709512,501336115051196,-0.7369,0.1486,9.777699
1618883709529,501336135044946,-0.7319,0.1451,9.7782
1618883709550,501336155049633,-0.7247,0.1481,9.7787
1618883709569,501336175044946,-0.7157,0.1533,9.7792
1618883709593,501336195051196,-0.7097,0.1564,9.7796
1618883709609,501336215044946,-0.7093,0.1533,9.779699
1618883709629,501336235049633,-0.7125,0.14379999,9.7796
1618883709650,501336255046508,-0.71279997,0.1352,9.779699
1618883709669,501336275044946,-0.7086,0.134,9.78
1618883709689,501336295044946,-0.7026,0.1414,9.780399
1618883709711,501336315049633,-0.70239997,0.14819999,9.7803
1618883709728,501336335044946,-0.70379996,0.147,9.7802
1618883709751,501336355051196,-0.7087,0.14109999,9.7799
1618883709768,501336375044946,-0.7141,0.13859999,9.7796
1618883709789,501336395049633,-0.7188,0.1363,9.7793
1618883709808,501336415044946,-0.7295,0.12969999,9.7786
1618883709829,501336435051196,-0.7324,0.118,9.7785
1618883709848,501336455044946,-0.7283,0.1073,9.7789
1618883709870,501336475044946,-0.7245,0.0916,9.7794
1618883709889,501336495044946,-0.7202,0.0709,9.7799
1618883709910,501336515044946,-0.71489996,0.0424,9.780399
1618883709929,501336535044946,-0.7116,0.020399999,9.7807
1618883709949,501336555049633,-0.7026,0.0056999996,9.7814
1618883709969,501336575044946,-0.699,0.0056999996,9.7816
1618883709990,501336595051196,-0.70019996,0.012399999,9.7816
1618883710009,501336615044946,-0.70449996,0.0150999995,9.781199
1618883710029,501336635049633,-0.709,0.0058999998,9.7809
1618883710049,501336655044946,-0.7107,-0.0071,9.7808
1618883710070,501336675051196,-0.70989996,-0.0202,9.7809
1618883710098,501336695044946,-0.7086,-0.0287,9.7809
1618883710109,501336715044946,-0.66999996,-0.031999998,9.7836
1618883710131,501336735046508,-0.62329996,-0.0466,9.786699
1618883710149,501336755048071,-0.62149996,-0.062099997,9.786699
1618883710168,501336775044946,-0.65599996,-0.080699995,9.7843
1618883710190,501336795046508,-0.68729997,-0.1048,9.781899
1618883710208,501336815044946,-0.67969996,-0.118999995,9.7823
1618883710229,501336835048071,-0.66859996,-0.1153,9.7831
1618883710248,501336855044946,-0.66969997,-0.094399996,9.783199
1618883710269,501336875051196,-0.67899996,-0.0664,9.7828
1618883710288,501336895044946,-0.6859,-0.052199997,9.7824
1618883710309,501336915044946,-0.68659997,-0.0492,9.7824
1618883710329,501336935044946,-0.6885,-0.0486,9.7823
1618883710350,501336955044946,-0.6929,-0.0423,9.782
1618883710368,501336975044946,-0.6961,-0.035099998,9.781799
1618883710389,501336995051196,-0.6942,-0.029399998,9.781899
bias:2105 delay:186
