1619050955930,84961751844462,201.26953,-293.84766,-78.90625
1619050955936,84961769455255,202.05078,-293.45703,-78.125
1619050955950,84961788470027,201.66016,-293.0664,-78.125
1619050955963,84961807515321,201.66016,-293.65234,-77.34375
1619050955982,84961826469050,201.17188,-293.35938,-77.734375
1619050956002,84961845514344,201.85547,-293.16406,-78.02734
1619050956021,84961864590159,201.95312,-293.35938,-78.32031
1619050956040,84961883543889,201.66016,-293.45703,-78.41797
1619050956066,84961902772310,201.5625,-293.0664,-78.41797
1619050956080,84961921878646,201.95312,-293.0664,-77.63672
1619050956101,84961940832376,201.85547,-292.77344,-78.32031
1619050956118,84961960060797,201.75781,-292.8711,-78.125
1619050956148,84961979014527,201.75781,-292.96875,-77.734375
1619050956156,84961998731289,201.36719,-292.8711,-78.41797
1619050956176,84962017440849,201.66016,-292.96875,-78.515625
1619050956198,84962036699791,201.95312,-293.35938,-78.02734
1619050956213,84962055806128,201.46484,-293.0664,-78.125
1619050956236,84962075126113,201.5625,-292.67578,-78.125
1619050956251,84962094232449,201.75781,-292.57812,-77.734375
1619050956270,84962113162352,201.95312,-292.67578,-78.125
1619050956289,84962132329731,202.05078,-292.3828,-77.734375
1619050956310,84962151313982,201.5625,-292.48047,-78.125
1619050956326,84962170359276,201.85547,-292.48047,-78.125
1619050956346,84962189435091,201.46484,-292.77344,-76.66016
1619050956367,84962208480384,201.5625,-292.57812,-76.953125
1619050956388,84962227434114,201.46484,-291.89453,-77.34375
1619050956403,84962246570972,201.5625,-292.1875,-76.953125
1619050956423,84962265646786,201.66016,-292.3828,-78.02734
1619050956443,84962284692080,201.66016,-292.28516,-77.34375
1619050956462,84962303981544,201.66016,-292.3828,-77.44141
1619050956480,84962322904753,201.5625,-292.1875,-76.953125
1619050956499,84962341889004,201.36719,-292.48047,-77.63672
1619050956519,84962360964818,201.07422,-292.67578,-77.05078
1619050956537,84962380101676,201.46484,-292.48047,-77.83203
1619050956556,84962399146970,201.36719,-292.1875,-77.734375
1619050956576,84962418100699,200.8789,-292.48047,-78.125
1619050956595,84962437145993,201.46484,-291.3086,-78.125
1619050956614,84962456130244,201.46484,-290.8203,-77.34375
1619050956634,84962475022931,200.97656,-289.0625,-78.125
1619050956652,84962494220831,201.36719,-287.10938,-78.41797
1619050956670,84962513449253,201.85547,-285.44922,-78.80859
1619050956689,84962532311418,201.95312,-282.8125,-78.125
1619050956709,84962551539840,201.85547,-279.10156,-78.71094
1619050956737,84962570432527,202.14844,-275.39062,-78.125
1619050956748,84962589630427,201.36719,-272.16797,-76.75781
1619050956767,84962608706242,201.07422,-270.21484,-76.46484
1619050956783,84962627782057,201.07422,-268.26172,-75.97656
1619050956805,84962646888393,200.78125,-268.16406,-76.36719
1619050956823,84962665903165,200.58594,-267.3828,-76.07422
1619050956841,84962685009502,200.48828,-267.08984,-76.46484
1619050956861,84962704115838,200.09766,-265.33203,-75.390625
1619050956881,84962723130610,199.70703,-263.28125,-74.70703
1619050956898,84962742145382,199.41406,-261.8164,-73.53516
1619050956919,84962761160155,199.21875,-259.375,-72.07031
1619050956939,84962780541183,199.21875,-257.42188,-70.80078
1619050956956,84962799372827,198.33984,-255.76172,-69.82422
1619050956974,84962818357078,198.92578,-254.98047,-69.04297
1619050957030,84962860873255,198.92578,-253.125,-68.06641
1619050957037,84962876469641,199.21875,-250.58594,-65.625
1619050957052,84962895331807,198.63281,-249.02344,-64.55078
1619050957070,84962914407622,198.53516,-247.85156,-63.476562
1619050957089,84962933513958,198.53516,-245.89844,-61.816406
1619050957111,84962952467687,198.33984,-244.6289,-60.058594
1619050957128,84962971543502,198.24219,-242.57812,-58.496094
1619050957146,84962990558275,198.33984,-241.79688,-57.128906
1619050957170,84963009603568,198.04688,-240.13672,-54.492188
1619050957186,84963028709905,198.33984,-238.96484,-53.41797
1619050957203,84963047755198,198.04688,-238.96484,-52.05078
1619050957223,84963066800492,197.7539,-238.08594,-50.0
1619050957244,84963085876307,197.85156,-236.91406,-47.851562
1619050957262,84963104982643,197.94922,-235.83984,-46.679688
1619050957280,84963123905851,197.94922,-234.76562,-44.04297
1619050957303,84963142951145,197.46094,-234.47266,-41.503906
1619050957319,84963161935396,198.14453,-233.78906,-38.378906
1619050957340,84963181011211,198.24219,-233.20312,-34.277344
1619050957355,84963200117547,198.14453,-232.8125,-32.421875
1619050957376,84963219162841,197.65625,-232.91016,-28.710938
1619050957396,84963238208134,197.94922,-233.00781,-24.804688
1619050957416,84963257192385,197.7539,-233.39844,-20.214844
1619050957432,84963276298722,197.5586,-234.47266,-16.210938
1619050957453,84963295252451,197.26562,-235.54688,-12.890625
1619050957473,84963314358787,197.26562,-236.52344,-10.449219
1619050957489,84963333404081,197.7539,-236.8164,-9.765625
1619050957509,84963352449375,197.36328,-237.89062,-8.203125
1619050957528,84963371433626,197.36328,-237.79297,-8.105469
1619050957548,84963390509441,197.07031,-238.1836,-8.105469
1619050957565,84963409615777,197.65625,-237.69531,-8.7890625
1619050957585,84963428691592,196.97266,-237.40234,-8.59375
1619050957603,84963447706364,197.65625,-237.30469,-8.203125
1619050957624,84963466721136,197.26562,-236.71875,-8.7890625
1619050957641,84963485674866,197.26562,-237.69531,-8.7890625
1619050957660,84963504750681,197.16797,-237.30469,-8.496094
1619050957681,84963523765453,196.875,-237.98828,-7.8125
1619050957700,84963542810747,197.26562,-237.20703,-7.8125
1619050957717,84963561856041,196.77734,-238.1836,-7.5195312
1619050957736,84963580901334,196.77734,-237.98828,-7.03125
1619050957756,84963599946628,196.77734,-237.89062,-8.7890625
1619050957776,84963618991921,196.77734,-237.59766,-8.105469
1619050957794,84963638006694,196.58203,-237.10938,-9.5703125
