1619050954321,668580923133613,50.4375,-24.875,-237.1875
1619050954331,668580943133613,50.6875,-24.75,-237.1875
1619050954350,668580963133613,50.125,-24.3125,-237.0
1619050954372,668580983133613,50.5,-24.1875,-237.0625
1619050954390,668581003133613,50.4375,-24.125,-236.9375
1619050954410,668581023133613,50.25,-24.0,-237.0
1619050954429,668581043133613,50.1875,-23.625,-236.9375
1619050954449,668581063133613,50.1875,-23.6875,-237.125
1619050954470,668581083133613,50.1875,-23.5,-237.3125
1619050954490,668581103133613,49.8125,-23.375,-237.3125
1619050954509,668581123133613,49.375,-23.4375,-237.25
1619050954529,668581143133613,49.4375,-23.3125,-237.5625
1619050954550,668581163133613,49.0625,-23.1875,-237.6875
1619050954571,668581183133613,48.8125,-23.1875,-237.8125
1619050954589,668581203133613,48.5625,-23.25,-237.9375
1619050954610,668581223133613,48.3125,-23.6875,-238.0
1619050954629,668581243133613,48.3125,-23.875,-238.0
1619050954650,668581263133613,48.375,-24.0,-237.8125
1619050954670,668581283133613,48.5,-23.9375,-237.6875
1619050954689,668581303133613,48.5625,-23.75,-237.6875
1619050954709,668581323133613,48.5625,-24.0625,-237.375
1619050954730,668581343133613,48.4375,-24.125,-237.3125
1619050954749,668581363133613,48.25,-24.375,-237.25
1619050954770,668581383133613,48.1875,-24.4375,-237.25
1619050954790,668581403133613,48.0625,-24.375,-237.3125
1619050954810,668581423133613,48.1875,-24.375,-237.25
1619050954830,668581443133613,48.125,-24.5,-237.375
1619050954849,668581463133613,48.1875,-24.6875,-237.375
1619050954870,668581483133613,48.4375,-24.5625,-237.5
1619050954890,668581503133613,48.5625,-24.3125,-237.6875
1619050954910,668581523133613,48.5625,-24.25,-237.875
1619050954930,668581543133613,48.875,-24.125,-237.8125
1619050954950,668581563133613,48.875,-23.9375,-237.625
1619050954969,668581583133613,49.125,-24.0,-237.75
1619050954990,668581603133613,49.0625,-24.3125,-237.625
1619050955009,668581623133613,49.125,-24.25,-237.5625
1619050955029,668581643133613,49.0625,-24.375,-237.5625
1619050955049,668581663133613,48.8125,-24.6875,-237.4375
1619050955069,668581683133613,48.6875,-24.6875,-237.375
1619050955089,668581703133613,48.875,-24.875,-237.0
1619050955110,668581723133613,48.75,-25.0,-237.0
1619050955129,668581743133613,48.8125,-25.3125,-237.0
1619050955149,668581763133613,48.5,-25.6875,-236.75
1619050955169,668581783133613,48.375,-25.3125,-236.75
