1619050954294,668580880878800,0.047,0.0757,-0.159
1619050954300,668580900270988,0.047,0.0757,-0.159
1619050954318,668580920881925,0.047,0.0757,-0.159
1619050954332,668580940725675,-0.2233,0.3038,1.7578
1619050954351,668580960724113,-0.5115,0.2512,-0.663
1619050954372,668580980724113,-0.4775,0.3159,-1.8090999
1619050954392,668581000725675,-0.0523,0.37129998,-0.6688
1619050954411,668581020725675,0.137,0.2877,0.6649
1619050954434,668581041113175,0.0779,0.2201,0.7382
1619050954454,668581061111613,0.089499995,0.073199995,-0.117699996
1619050954474,668581081111613,0.1317,0.0218,-0.87289995
1619050954494,668581101117863,0.0191,0.0198,-1.1019
1619050954514,668581121117863,-0.1275,-0.042999998,-0.5401
1619050954533,668581141117863,-0.2024,-0.027999999,0.6913
1619050954556,668581161117863,-0.2166,0.0084,1.1208
1619050954573,668581181111613,-0.22029999,-0.0345,0.6012
1619050954594,668581201111613,-0.119899996,-0.0275,0.163
1619050954613,668581221111613,-0.0502,-0.0784,-0.699
1619050954634,668581241111613,-0.1583,-5.9999997E-4,-0.58599997
1619050954653,668581261111613,-0.1785,-0.0144,0.211
1619050954674,668581281111613,-0.058599997,0.0224,0.44919997
1619050954693,668581301111613,0.0098,0.095699996,-0.19469999
1619050954714,668581321116300,0.0166,0.1559,-0.8598
1619050954734,668581341111613,0.0941,0.107,-0.5179
1619050954754,668581361111613,-0.0116,0.1255,-0.4551
1619050954773,668581381113175,-0.0348,0.0971,0.40309998
1619050954794,668581401111613,-0.071499996,0.1004,0.91529995
1619050954814,668581421113175,-0.0984,0.0991,0.4746
1619050954834,668581441114738,-0.052699998,0.0629,0.3475
1619050954853,668581461111613,-0.098299995,0.0341,0.366
1619050954877,668581481116300,-0.1041,0.0349,0.1911
1619050954893,668581501111613,-0.058399998,0.055299997,-0.1677
1619050954914,668581521116300,0.0037,0.0664,-0.28039998
1619050954934,668581541111613,0.0801,0.078,-0.17109999
1619050954959,668581561117863,0.14909999,0.048,0.22899999
1619050954974,668581581111613,0.14199999,0.055099998,0.2559
1619050954994,668581601111613,0.1287,0.0602,0.058799997
1619050955013,668581621113175,0.1502,0.0396,-0.1361
1619050955035,668581641111613,0.0788,0.0572,-0.2908
1619050955053,668581661111613,-0.0508,0.0061,-0.114199996
1619050955073,668581681116300,-0.1724,-0.0875,0.3529
1619050955095,668581701111613,-0.1742,-0.048899997,0.509
1619050955114,668581721117863,0.0491,-0.0175,0.57339996
1619050955133,668581741111613,0.065,0.1096,0.2171
1619050955154,668581761116300,0.0907,0.14379999,-0.2746
1619050955174,668581781111613,0.033299997,0.1786,-0.5451
1619050955194,668581801117863,0.119799994,0.1365,-0.2716
1619050955214,668581821111613,0.026099999,0.0916,-0.020499999
1619050955234,668581841111613,-0.0832,0.052199997,0.1136
1619050955253,668581861111613,-0.072299995,0.0369,0.1612
1619050955275,668581881111613,0.0016,0.037,0.1893
1619050955293,668581901111613,-0.0039999997,0.0033,0.21669999
1619050955314,668581921116300,-0.0316,0.0039999997,0.1173
1619050955335,668581941111613,-0.0044,4.9999997E-4,0.0197
1619050955354,668581961111613,0.0117,0.037,-0.039
1619050955373,668581981111613,0.045199998,0.0103,0.0968
1619050955395,668582001116300,0.043399997,-0.0126,0.2604
1619050955413,668582021111613,0.0389,0.0066,0.083399996
1619050955434,668582041111613,0.0138,0.04,-0.1304
1619050955453,668582061111613,0.0645,0.0309,0.19319999
1619050955474,668582081111613,-0.0279,0.0471,0.3089
1619050955493,668582101111613,0.075399995,0.0244,0.014699999
1619050955514,668582121111613,0.15179999,0.0277,-0.0429
1619050955533,668582141111613,0.1183,0.0389,0.24049999
1619050955554,668582161116300,-0.0095,-0.0301,0.65239996
1619050955573,668582181111613,-0.057,0.03,0.1452
1619050955594,668582201111613,-0.096599996,0.083799995,-0.5329
1619050955613,668582221111613,-0.0624,0.105,-0.50909996
1619050955634,668582241116300,-0.1004,0.0469,-0.0888
1619050955653,668582261111613,-0.1644,0.0332,0.2907
1619050955674,668582281111613,-0.1558,0.0466,0.387
1619050955694,668582301111613,-0.0656,0.0458,0.3875
1619050955714,668582321111613,-0.1139,0.0409,0.2228
1619050955733,668582341113175,-0.120299995,0.011899999,-0.0889
1619050955754,668582361111613,0.058199998,0.019199999,-0.0773
1619050955773,668582381111613,0.1173,0.059699997,0.0021
1619050955794,668582401116300,0.1157,-0.0231,0.1504
1619050955814,668582421111613,0.0244,0.0067,0.043399997
1619050955835,668582441117863,0.0111,-0.028299998,-0.0243
1619050955853,668582461111613,0.0557,-0.012999999,-0.024
1619050955875,668582481116300,0.1257,-0.0198,-0.1595
1619050955893,668582501111613,0.1568,0.009,0.046699997
1619050955914,668582521117863,-0.011299999,-0.0019999999,0.27989998
1619050955933,668582541111613,-0.0289,0.024999999,-0.0526
1619050955954,668582561111613,0.059899997,0.066,-0.1488
1619050955974,668582581113175,0.06,0.0084,0.0947
1619050955994,668582601111613,-0.0361,-0.0263,0.121999994
1619050956014,668582621111613,-0.0336,-0.014099999,0.102199994
1619050956034,668582641114738,0.0705,0.059499998,0.249
1619050956053,668582661111613,0.037299998,0.0676,0.013499999
1619050956074,668582681116300,-0.0309,0.0349,-0.085099995
1619050956093,668582701111613,-0.015199999,0.0201,-0.0278
1619050956114,668582721114738,0.0827,0.0616,-0.0404
1619050956133,668582741111613,0.1274,0.014099999,-0.100999996
1619050956154,668582761114738,0.071899995,0.0137,0.0618
1619050956173,668582781111613,-0.0581,0.0021,0.0771
1619050956194,668582801114738,0.012,-0.047599997,0.2007
1619050956214,668582821113175,0.0066,-7.0E-4,0.2661
1619050956234,668582841111613,-0.109699994,0.0112,0.17549999
1619050956253,668582861111613,-0.0875,-0.003,-0.0312
1619050956274,668582881111613,-0.044099998,0.0414,-0.18859999
1619050956293,668582901111613,-0.022599999,0.007999999,-0.113199994
1619050956315,668582921116300,-0.0358,0.0088,0.146
1619050956334,668582941111613,-0.0246,0.0313,0.44489998
1619050956354,668582961114738,0.0409,0.022499999,0.31419998
1619050956374,668582981111613,0.027999999,0.053299997,-0.0199
1619050956394,668583001116300,-0.0021,0.041899998,-0.0995
1619050956413,668583021111613,0.013499999,0.0481,-0.13069999
1619050956438,668583041114738,0.0142,0.092,-0.0733
1619050956453,668583061111613,0.1109,0.0699,0.2087
1619050956474,668583081111613,0.0453,0.0738,0.22469999
1619050956493,668583101111613,-0.028199999,-4.9999997E-4,0.1042
1619050956514,668583121111613,0.0438,-0.0148,0.1317
1619050956533,668583141111613,-0.02,0.050899997,0.2192
1619050956554,668583161114738,-0.077,-7.0E-4,0.2671
1619050956573,668583181111613,-0.15699999,-0.0176,0.2271
1619050956594,668583201114738,-0.0661,-4.0E-4,0.1397
1619050956613,668583221111613,0.074,0.005,0.052699998
1619050956638,668583241116300,0.0749,0.0117,0.122099996
1619050956653,668583261111613,0.087,-0.03,-0.0339
1619050956674,668583281113175,0.0655,-0.0053999997,-0.2084
1619050956693,668583301111613,0.0372,0.033099998,-0.27539998
1619050956714,668583321111613,0.0585,0.029,-0.2258
1619050956733,668583341111613,0.075899996,0.036199998,-0.098699994
1619050956754,668583361111613,-0.1222,0.0166,0.0363
1619050956773,668583381111613,-0.1422,-0.0232,0.0821
1619050956794,668583401116300,0.1085,0.1046,0.37379998
1619050956813,668583421111613,0.38189998,-0.031799998,0.7162
1619050956835,668583441114738,-0.77459997,-0.070999995,-0.95729995
1619050956858,668583461111613,-0.52,0.083,-0.58959997
1619050956883,668583481114738,0.49409997,-0.1809,0.56619996
1619050956901,668583501111613,-0.17539999,-0.050899997,0.33159998
1619050956918,668583521114738,-0.7812,0.014599999,-0.0914
1619050956933,668583541111613,-0.2534,0.22209999,0.6114
1619050956954,668583561113175,0.40609998,0.21169999,0.6613
1619050956974,668583581111613,0.59819996,0.1962,0.17889999
1619050956994,668583601111613,0.21409999,0.059299998,-0.47419998
1619050957013,668583621111613,-0.15879999,0.079799995,-0.3928
1619050957034,668583641117863,-0.1592,-0.0053999997,0.047399998
1619050957053,668583661111613,0.0081,-0.054399997,0.1633
1619050957074,668583681116300,0.049599998,-0.082499996,0.073699996
1619050957093,668583701111613,0.0069999998,-0.104399994,-0.064899996
1619050957114,668583721111613,-0.0383,-0.0914,0.060999997
1619050957133,668583741111613,-0.062299997,-0.0552,0.1291
1619050957154,668583761116300,-0.1041,-0.021,0.16849999
1619050957174,668583781111613,-0.15339999,-0.029099999,0.0995
1619050957196,668583801111613,-0.050499998,0.009699999,0.0694
1619050957214,668583821111613,0.026899999,-9.0E-4,-0.1462
1619050957234,668583841111613,0.1943,0.1369,0.0793
1619050957253,668583861111613,0.23699999,0.0835,0.26369998
1619050957274,668583881111613,0.0581,0.0468,0.1648
1619050957293,668583901111613,0.0154,0.0162,0.0286
1619050957314,668583921116300,0.0325,0.0854,0.0786
1619050957333,668583941111613,0.16059999,0.088199995,0.2351
1619050957354,668583961117863,0.0862,0.0402,0.2635
1619050957374,668583981111613,-0.061199997,0.0243,0.0095999995
1619050957394,668584001116300,-0.0747,0.049399998,0.021
1619050957413,668584021111613,0.0691,0.029199999,0.0711
1619050957434,668584041111613,0.106199995,0.026099999,0.0224
1619050957453,668584061111613,-0.018199999,0.0222,-0.0072
1619050957474,668584081111613,0.013499999,-0.047199998,0.089899994
1619050957493,668584101111613,-0.0285,-0.0069999998,0.1481
1619050957514,668584121117863,-0.0262,0.022,0.0995
1619050957533,668584141111613,-0.1337,0.0202,0.050899997
1619050957554,668584161116300,-0.085999995,0.0195,0.060599998
1619050957574,668584181111613,0.089899994,0.0371,0.011899999
1619050957595,668584201117863,0.1459,0.0729,0.0121
1619050957615,668584221117863,0.037299998,0.0535,0.12969999
1619050957634,668584241116300,-0.016999999,0.042999998,0.0814
1619050957658,668584261111613,-0.1205,0.0398,0.0532
1619050957675,668584281111613,-0.030399999,-2.9999999E-4,0.1222
1619050957693,668584301111613,-0.0219,0.029099999,0.1319
1619050957716,668584321111613,-0.0115,0.0071,0.0539
1619050957733,668584341113175,0.0297,0.0229,-0.072399996
1619050957754,668584361117863,0.011399999,0.038799997,-0.071499996
1619050957773,668584381111613,0.0603,-2.9999999E-4,-0.0323
1619050957798,668584401116300,0.0969,0.02,0.025899999
1619050957814,668584421111613,-0.0267,-0.0265,0.1521
1619050957834,668584441117863,-0.0999,-0.0727,0.0822
1619050957856,668584461111613,-0.0143,-0.015299999,-0.15179999
1619050957878,668584481116300,0.0664,0.0739,-0.0718
1619050957894,668584501111613,0.0139,0.0514,0.20089999
bias:2732 delay:346
