1619050954417,668581026907425,-0.114807755,0.10369001,0.08503244
1619050954432,668581039633988,0.06476917,-0.023369959,-0.12630948
1619050954451,668581059623050,0.1820553,0.09880309,-0.1470789
1619050954474,668581079623050,0.037716564,0.046373397,0.0062831854
1619050954491,668581099774613,0.0564614,-0.049654618,-0.007853982
1619050954513,668581119779300,0.1041438,-0.03954916,-0.011309734
1619050954532,668581139774613,-0.0037175512,-0.05555383,-0.0028797933
1619050954552,668581159780863,0.05682792,-0.056129787,0.015882496
1619050954573,668581179627738,0.001256637,-0.22279128,0.011117747
1619050954592,668581199629300,0.21771237,-0.28307495,0.038816124
1619050954611,668581219627738,0.43123594,-0.17594664,0.025516713
1619050954632,668581239627738,0.3286455,-0.056496307,-0.004886922
1619050954651,668581259627738,-0.010681415,0.09798279,-0.017680185
1619050954672,668581279629300,-0.22965042,0.046076693,-0.01436406
1619050954691,668581299633988,-0.29201102,-0.00715585,0.0065275314
1619050954712,668581319635550,-0.22654374,0.0013089969,0.029810224
1619050954732,668581339633988,-0.22944099,0.03913028,0.008953539
1619050954752,668581359783988,0.10218903,-0.050858893,-0.023335053
1619050954771,668581379782425,0.08213519,-0.040701076,-0.01998402
1619050954792,668581399782425,0.009826204,0.0055850535,-0.03317871
1619050954812,668581419635550,-0.013980087,0.029007372,-0.018413223
1619050954832,668581439637113,-0.0016755161,-0.03970624,-0.007225663
1619050954851,668581459633988,0.09520771,-0.08344419,-0.002094395
1619050954875,668581479635550,0.15250687,-0.07813839,0.019024089
1619050954892,668581499633988,0.12863077,-0.03614577,0.026616272
1619050954913,668581519638675,0.025516713,-0.009738937,0.032044247
1619050954932,668581539627738,-0.059864793,0.012444197,0.028972466
1619050954952,668581559638675,-0.048851766,-0.02469641,0.010768682
1619050954972,668581579635550,0.015620696,-0.05215044,0.002094395
1619050954992,668581599783988,0.048642326,-0.023387412,0.007225663
1619050955011,668581619780863,0.045465827,0.003630285,0.0045727626
1619050955032,668581639785550,0.0011693706,-0.0043807765,-0.011798426
1619050955051,668581659635550,-0.07180285,-0.018971728,-0.003926991
1619050955072,668581679637113,-0.05030039,0.04834562,0.034540065
1619050955092,668581699633988,0.034016468,0.15601498,0.0821701
1619050955112,668581719638675,0.10480702,0.10756464,0.068207465
1619050955131,668581739635550,0.16451474,0.043807764,0.03689626
1619050955152,668581759635550,0.11880456,-0.040072758,0.010471975
1619050955172,668581779633988,-0.0019373155,-0.05290093,-0.0028099802
1619050955192,668581799637113,-0.089936815,-0.030682888,-0.027384216
1619050955211,668581819635550,-0.10370746,0.034749504,-0.038606685
1619050955233,668581839783988,-0.0856084,0.057264253,-0.014451326
1619050955251,668581859780863,-0.056129787,0.027628561,0.0016406095
1619050955272,668581879785550,-0.033213615,-0.031782445,-0.007225663
1619050955291,668581899780863,-0.003874631,-0.041852996,-0.010751228
1619050955312,668581919635550,0.019617502,-0.012967796,-0.0034906585
1619050955333,668581939633988,0.013735741,-0.018465584,-0.005846853
1619050955352,668581959638675,-0.0150796445,-0.0320617,-0.0049916417
1619050955371,668581979637113,-0.030962141,-0.059236474,-0.009389872
1619050955393,668581999638675,0.004223697,-0.02687807,-0.016877335
1619050955411,668582019633988,0.031346112,0.019093903,-0.017994344
1619050955432,668582039638675,-0.0023038345,0.008011062,-0.017278759
1619050955451,668582059633988,-0.030647982,-0.022078415,-0.012793263
1619050955472,668582079783988,0.017174039,-0.022218041,-0.0035255651
1619050955491,668582099782425,0.030874874,-0.0050963615,0.006213372
1619050955512,668582119783988,-0.0061086523,-0.020210912,-0.014748032
1619050955532,668582139780863,0.0082205,-0.0047647487,-0.038938295
1619050955552,668582159635550,0.10817551,-0.0498117,-0.041538835
1619050955571,668582179635550,0.22366394,-0.05318018,-0.018622663
1619050955592,668582199638675,0.1526465,-0.08363618,-0.012950343
