1619484279840,189688280853269,2.4390466,-4.496023,8.359237
1619484279846,189688300084039,2.5768254,-4.5174904,8.306158
1619484279879,189688319314809,2.5581753,-4.4613376,8.3421955
1619484279883,189688338545579,2.5049307,-4.5946302,8.285815
1619484279911,189688357776349,2.558701,-4.5908637,8.271459
1619484279949,189688377007119,2.4596364,-4.5973415,8.297872
1619484279953,189688396237889,2.5531433,-4.6709385,8.228231
1619484279976,189688415468659,2.5276382,-4.6265306,8.26113
1619484279998,189688434699429,2.3939083,-4.652065,8.286588
1619484280012,189688453930199,2.5248291,-4.6620684,8.241989
1619484280028,189688473160969,2.4998114,-4.6436367,8.259999
1619484280042,189688492391739,2.3539302,-4.7145214,8.262706
1619484280072,189688511622509,2.4200344,-4.662781,8.272964
1619484280082,189688530853279,2.320778,-4.639991,8.314114
1619484280108,189688550084049,2.3936186,-4.7014318,8.258761
1619484280133,189688569314819,2.480712,-4.6435714,8.265793
1619484280155,189688588545589,2.3713381,-4.625674,8.307821
1619484280190,189688607776359,2.407726,-4.7044435,8.252942
1619484280192,189688627007129,2.4487503,-4.695769,8.24581
1619484280218,189688646237899,2.3456411,-4.6016116,8.328454
1619484280225,189688665468669,2.4947321,-4.664224,8.24993
1619484280235,189688684699439,2.5249398,-4.649184,8.249229
1619484280298,189688703930209,2.5612361,-4.6377726,8.244463
1619484280301,189688723160979,2.597327,-4.6399035,8.231963
1619484280304,189688742391749,2.6272223,-4.636282,8.224511
1619484280335,189688761622519,2.654013,-4.6057644,8.233052
1619484280338,189688780853289,2.684731,-4.562037,8.247427
1619484280348,189688800084059,2.7222037,-4.5272036,8.254334
1619484280386,189688819314829,2.7621036,-4.504349,8.253585
1619484280391,189688838545599,2.8051991,-4.4822326,8.251087
1619484280428,189688857776369,2.85193,-4.4599533,8.247139
1619484280431,189688877007139,2.9052613,-4.434503,8.242249
1619484280466,189688896237909,2.964014,-4.4079676,8.235562
1619484280469,189688915468679,3.0159376,-4.4075522,8.21691
1619484280472,189688934699449,3.0539424,-4.4329534,8.189162
1619484280510,189688953930219,3.076821,-4.4673495,8.16186
1619484280522,189688973160989,3.0791755,-4.481174,8.15339
1619484280558,189688992506504,3.070063,-4.443781,8.177257
1619484280559,189689011737274,3.0575285,-4.363548,8.225022
1619484280595,189689030968044,3.053233,-4.306578,8.256584
1619484280599,189689050198814,3.0588872,-4.314498,8.250353
1619484280601,189689069429584,3.06378,-4.362279,8.22337
1619484280629,189689088660354,3.0684462,-4.40219,8.200327
1619484280646,189689107891124,3.0713108,-4.403114,8.198758
1619484280659,189689127121894,3.074459,-4.3730655,8.213647
1619484280679,189689146352664,3.0812035,-4.35391,8.221294
1619484280701,189689165583434,3.0928662,-4.3547997,8.216441
1619484280720,189689184814204,3.1058757,-4.3593535,8.209115
1619484280736,189689204044974,3.1692543,-4.262208,8.235863
1619484280754,189689223275744,3.139012,-4.3304224,8.211826
1619484280775,189689242506514,3.1650777,-4.322593,8.205942
1619484280797,189689261737284,3.1912382,-4.310412,8.202218
1619484280819,189689280968054,3.2096295,-4.2895107,8.205997
1619484280833,189689300198824,3.2171206,-4.2922983,8.201606
1619484280853,189689319429594,3.1994514,-4.3533134,8.176319
1619484280872,189689338660364,3.169588,-4.509938,8.102728
1619484280889,189689357891134,3.0896845,-4.6409283,8.059505
1619484280912,189689377121904,2.7770393,-4.690607,8.144094
1619484280931,189689396352674,2.1567335,-4.7847114,8.276175
1619484280948,189689415583444,1.2667227,-4.896042,8.394298
1619484280972,189689434814214,0.19078976,-4.9369836,8.463441
1619484280990,189689454044984,-1.0445648,-4.872615,8.438396
1619484281009,189689473275754,-2.3633447,-4.661158,8.29025
1619484281049,189689492506524,-3.7014432,-4.296056,7.9926987
1619484281051,189689511737294,-4.996993,-3.7984118,7.5260987
1619484281072,189689530968064,-6.235314,-3.247823,6.827337
1619484281088,189689550198834,-7.326541,-2.6989431,5.9226274
1619484281105,189689569429604,-8.142427,-2.313206,4.938622
1619484281130,189689588660374,-8.658351,-2.0778108,4.093367
1619484281138,189689607891144,-8.9515705,-1.9304744,3.4903703
1619484281162,189689627121914,-9.113085,-1.8368161,3.1012607
1619484281174,189689646352684,-9.1957445,-1.7935171,2.874298
1619484281192,189689665583454,-9.222788,-1.7363583,2.8222823
1619484281217,189689684814224,-9.156275,-1.7144028,3.0435927
1619484281231,189689704044994,-9.002444,-1.7140148,3.472488
1619484281250,189689723275764,-8.774923,-1.676849,4.0285125
1619484281269,189689742506534,-8.4546,-1.5807151,4.696925
