2021-04-27 00:44:39.940,0.7913232764094535,0.5275726207037494,0.1503713679304563,0.0018559086427443513,0.91102703508696,0.13218543108523156,0.82810994554919,0.08258847148020847,0.8055714625611883,0.40348579068827917,0.4268100412062701,0.38555857967273516,0.13837970137713793,0.907967309648554,0.45926959961619523,3.0
2021-04-27 00:44:39.960,0.9151428367238317,0.5699785444988686,0.6259194564470587,0.0030009936213092263,0.9088018492538819,0.13085566446306912,0.8296101333872925,0.08466363078646937,0.8052869613246146,0.4059036829285735,0.4305463415063124,0.3813200086871745,0.14074513530364413,0.9093408479168921,0.4578650797424361,3.0
2021-04-27 00:44:39.980,0.5526023196436761,0.5000511137073573,0.3200401728181687,0.0,0.9162322473929174,0.1395365313190151,0.8201684605246631,0.07770014512534167,0.8090563250928633,0.39028812821698233,0.40709067820326517,0.3808658759576745,0.14902421460230056,0.9395609403694505,0.46067411948995435,3.0
2021-04-27 00:44:40.000,0.9298287372370748,0.6010926198819065,0.225139047613421,0.0033680741293801173,0.9191468891336788,0.13066781829280982,0.8294118037449432,0.07497211813185367,0.802452905550868,0.3747733186855581,0.42627035317498,0.35603996030900925,0.14192791282278125,0.9230767932375503,0.4719099333114094,3.0
2021-04-27 00:44:40.020,0.8415406846652373,0.5745653197308224,0.6500434032053822,0.0033855525949449366,0.9137790262767994,0.13254036000659133,0.8276454901593097,0.07999862663255089,0.8051195031416511,0.3967358415174578,0.42091498957393525,0.35513169633686015,0.14074513530364413,0.9065937713802175,0.46067411948995435,3.0
2021-04-27 00:44:40.040,0.7713199361960847,0.5503912995226078,0.39461998754167404,0.0023050626571894874,0.9203446334946107,0.13608703206363476,0.8173459044480529,0.06066766165811129,0.805520307121565,0.39895224273772756,0.4288234914660429,0.34612473237302255,0.14429334674928745,0.901099055669583,0.4719099333114094,3.0
2021-04-27 00:44:40.060,0.6914966343449087,0.5367036091711639,0.43279689044676484,0.0012245727194341311,0.9269102407124221,0.1396337041206782,0.8220130299842704,0.07477778500156201,0.8070391276704963,0.40116864395799723,0.43673199335815066,0.33711776840918495,0.14429334674928745,0.9230767932375503,0.4550560399949179,3.0
2021-04-27 00:44:40.080,0.6116733324937326,0.5230159188197202,0.47097379335185563,0.0025095508849357095,0.9216782342607076,0.14179468835619224,0.8150052743640069,0.08099284539918616,0.8131318811885822,0.40116864391676654,0.4283253181078062,0.3391613663734084,0.14074513530364413,0.9065937713802175,0.4157302889231043,3.0
2021-04-27 00:44:40.100,0.793574201107172,0.5696037780912283,0.13461719651828435,0.004226261878933075,0.917720473622091,0.13780783905603586,0.8201480069639537,0.06423732618556836,0.8049362023189198,0.40116864387553586,0.4199186428574618,0.34120496433763187,0.14074510502570206,0.901099055669583,0.43820217544247786,3.0
2021-04-27 00:44:40.120,1.0,0.6247931293881283,0.5524186572739651,0.005942972872930533,0.9137627129834743,0.13382098975587944,0.8262970236856751,0.08001643459411124,0.8059773746819616,0.3866612905162318,0.4386416582378586,0.3484710835490795,0.14074507474776032,0.8956043399589485,0.46067406196185134,3.0
2021-04-27 00:44:40.140,0.5932121819084605,0.5387937256405231,0.4592121682387219,0.0051362631322111295,0.9111583527129338,0.1375624806290578,0.8185749466968346,0.08489723415358665,0.812200126683374,0.38384041623588855,0.4266024687471378,0.3549803175626191,0.13660550482049055,0.8873628290302821,0.4719100196035639,3.0
2021-04-27 00:44:40.160,0.7949533510338794,0.583019095656735,0.252094512758098,0.004329553391491727,0.9085539924423932,0.14130397150223614,0.8205835912032886,0.07474802552521735,0.8078733833132098,0.38101954195554527,0.414563279256417,0.36148955157615864,0.13246593489322042,0.8791213181016156,0.48314597724527597,3.0
