1619464115421,197536035763543,5.1239347,-25.58234,6.579709
1619464115446,197536056351043,4.8430333,-25.36288,6.362895
1619464115457,197536076346356,4.961064,-25.156296,6.162224
1619464115475,197536096346356,5.05519,-24.943727,5.9670396
1619464115496,197536116343231,5.1592703,-24.734425,5.7906485
1619464115516,197536136344793,5.193371,-24.4697,5.5832424
1619464115536,197536156346356,5.357632,-24.222563,5.4224763
1619464115558,197536176732293,6.4892797,-24.856686,6.083618
1619464115577,197536196738543,5.781976,-24.726177,6.322068
1619464115597,197536216738543,4.779472,-24.233513,6.1266656
1619464115618,197536236736981,4.243807,-23.896667,5.9012094
1619464115640,197536256732293,4.2081847,-23.495403,5.7799387
1619464115659,197536276736981,4.5900373,-22.818968,5.7885413
1619464115680,197536296733856,5.345809,-21.863066,6.0951896
1619464115697,197536316736981,6.0435658,-21.001009,6.592389
1619464115717,197536336732293,6.2778387,-20.347704,6.957448
1619464115737,197536356735418,5.9186454,-19.943342,6.889176
1619464115757,197536376732293,5.953335,-19.655298,6.7068014
1619464115776,197536396733856,6.6200104,-19.132338,6.7489944
1619464115798,197536416738543,8.7598,-17.904612,7.657493
1619464115818,197536436732293,9.138605,-17.699203,7.9056025
1619464115837,197536456732293,9.202677,-17.54897,8.051361
1619464115856,197536476732293,9.202196,-17.229485,8.123608
1619464115878,197536496735418,9.446071,-16.992584,8.233471
1619464115897,197536516732293,9.734821,-16.829237,8.333233
1619464115917,197536536733856,10.006429,-16.435684,8.415286
1619464115937,197536556732293,9.997918,-16.083214,8.406041
1619464115958,197536576735418,10.211982,-15.93553,8.504052
1619464115977,197536596732293,10.381265,-15.684677,8.600552
1619464115997,197536616733856,10.364789,-15.327441,8.5511055
1619464116018,197536636732293,10.551346,-15.150148,8.486523
1619464116039,197536656736981,10.811005,-15.080346,8.444234
1619464116058,197536676761981,11.2130785,-15.16388,8.565264
1619464116079,197536696732293,11.300794,-15.310178,8.72387
1619464116098,197536716732293,11.117279,-15.528052,8.821178
1619464116119,197536736736981,10.855647,-15.808496,8.815171
1619464116138,197536756730731,10.603826,-16.169468,8.736244
1619464116159,197536776735418,10.28279,-16.600733,8.58703
1619464116177,197536796730731,9.802068,-17.057814,8.359016
1619464116204,197536816735418,9.152461,-17.515966,8.002008
1619464116219,197536836732293,8.586249,-17.862484,7.558132
1619464116238,197536856730731,8.363762,-18.029673,7.091085
1619464116257,197536876732293,8.715008,-18.082033,6.711613
1619464116278,197536896732293,9.320586,-17.791668,6.4627476
1619464116297,197536916732293,9.935122,-17.53854,6.176262
