1619464123382,169531886465965,-0.056729693,-0.23144005,-0.07076334
1619464123408,169531905503053,0.12897328,-0.108045325,-0.115967356
1619464123421,169531924666991,0.115534246,-0.30352214,-0.12085427
1619464123446,169531943704063,0.03001314,-0.28397444,-0.17338866
1619464123460,169531962741135,-0.04817758,-0.00908519,-0.19904499
1619464123479,169531981682159,-0.24609785,-0.30107868,-0.13673675
1619464123498,169532000710303,-0.13369869,-0.15080588,-0.11352389
1619464123517,169532019738399,0.15585133,0.23526081,-0.067098156
1619464123536,169532038766559,0.12286463,-0.03718498,0.03797063
1619464123555,169532057794687,-0.045734122,-0.08483245,0.01964468
1619464123574,169532076847615,-0.2729759,0.13385722,-0.03777663
1619464123593,169532095873215,-0.27175418,-0.24854428,-0.07198507
1619464123612,169532114901183,0.0568912,-0.16302317,-0.18560596
1619464123633,169532133929119,0.36721063,0.19860892,-0.24302727
1619464123650,169532152957119,0.35010642,-0.08727591,-0.19049288
1619464123669,169532171985087,0.03734352,-0.18745777,-0.22103612
1619464123688,169532191014783,-0.2155546,-0.01152865,-0.27479225
1619464123707,169532210041535,-0.09949024,0.027566712,-0.23814034
1619464123727,169532229068319,0.1668469,0.0923184,-0.28212264
1619464123745,169532248095103,0.35010642,0.04100574,-0.34320912
1619464123764,169532267121855,0.31467625,-0.115375705,-0.33221355
1619464123784,169532286162655,0.16562517,-0.25220948,-0.3261049
1619464123806,169532305190047,0.093543105,-0.37804765,-0.31144416
1619464123821,169532324217439,0.12286463,-0.46967742,-0.30655724
1619464123840,169532343269663,0.2034988,-0.5295422,-0.28700954
1619464123861,169532362296991,0.252368,-0.5625289,-0.25280112
1619464123885,169532381324383,0.22426821,-0.55397683,-0.19782326
1619464123898,169532400337375,-0.114151,-0.5332074,-0.04144182
1619464123916,169532419364191,-0.7494506,-0.36216515,0.24932992
1619464123939,169532438391007,-1.2332557,0.07643591,0.55598414
1619464123958,169532457417951,-1.1342956,0.44051147,0.76489997
1619464123974,169532476469599,-0.20089383,1.1943189,0.93349874
1619464123993,169532495506911,0.15707307,2.0031042,1.2487051
1619464124012,169532514534111,-0.41714004,2.9059627,1.6201111
1619464124032,169532533561311,-0.8068719,3.7440696,1.9353174
1619464124050,169532552588511,-0.14713772,4.6017237,2.185772
1619464124069,169532571615775,0.8449071,5.572999,2.2578542
1619464124088,169532590664863,1.0477142,6.3182545,2.0306122
1619464124108,169532609691935,0.759386,6.786177,1.7679404
1619464124131,169532628719007,0.5345876,6.8142767,1.4686165
1619464124145,169532647746207,0.8546809,6.660339,1.3366697
1619464124164,169532666773279,1.4863153,6.42088,0.82598644
1619464124186,169532685825183,1.0733706,5.7330456,0.33973795
1619464124202,169532704848543,-0.23876747,4.406247,-0.043885283
1619464124221,169532723875551,-1.1807214,3.1051047,-0.3871914
1619464124240,169532742902495,-1.1917169,2.153377,-0.7097282
1619464124265,169532761954335,-1.2063777,1.1063544,-0.7109499
1619464124279,169532780981407,-1.4995929,-0.121484354,-0.40918255
1619464124298,169532799996703,-1.2039342,-1.1245247,-0.14528887
1619464124316,169532819023391,-0.24487613,-1.7085116,-0.102528326
1619464124340,169532838074911,0.6298826,-2.1202347,-0.12940638
1619464124354,169532857101727,0.971967,-2.6272526,-0.12696292
1619464124373,169532876128543,0.88766766,-3.2943172,-0.15017578
1619464124393,169532895138207,0.8106986,-3.9173994,-0.19660152
