1619898634952,604071813996459,123.33984,-192.77344,-31.152344
1619898634964,604071826388108,144.82422,-195.9961,-66.69922
1619898634983,604071845402881,145.11719,-196.09375,-66.60156
1619898635002,604071864448174,146.48438,-196.38672,-66.50391
1619898635022,604071883554510,147.7539,-195.50781,-65.52734
1619898635041,604071902630325,148.53516,-195.60547,-65.625
1619898635060,604071921645098,149.60938,-195.60547,-65.91797
1619898635079,604071940751434,150.48828,-195.80078,-66.21094
1619898635098,604071959735685,152.14844,-195.80078,-65.625
1619898635136,604071998039921,153.32031,-195.60547,-65.625
1619898635161,604072017390428,155.5664,-196.09375,-64.453125
1619898635174,604072036527285,157.32422,-195.60547,-64.25781
1619898635193,604072055511536,158.6914,-195.80078,-62.695312
1619898635212,604072074495787,159.76562,-195.70312,-62.5
1619898635231,604072093693688,161.23047,-195.89844,-61.71875
1619898635250,604072112586375,162.69531,-196.28906,-60.9375
1619898635269,604072131692711,163.76953,-195.80078,-60.742188
1619898635289,604072150799047,165.33203,-195.9961,-59.960938
1619898635307,604072169935905,165.72266,-195.70312,-60.058594
1619898635326,604072189103283,166.99219,-195.60547,-59.179688
1619898635345,604072208148577,166.99219,-195.89844,-58.984375
1619898635365,604072227285435,167.67578,-195.41016,-57.51953
1619898635386,604072246422292,167.28516,-195.21484,-58.30078
1619898635405,604072265620192,167.38281,-194.82422,-57.51953
1619898635423,604072284787571,166.79688,-194.53125,-56.835938
1619898635441,604072303985471,167.08984,-194.33594,-58.203125
1619898635461,604072323152850,166.69922,-194.04297,-57.617188
1619898635480,604072342381271,166.3086,-194.14062,-58.88672
1619898635499,604072361457086,165.23438,-194.04297,-58.691406
1619898635518,604072380654987,164.45312,-193.84766,-58.691406
1619898635537,604072399822365,163.67188,-194.04297,-59.765625
1619898635557,604072419417042,162.20703,-193.75,-59.960938
1619898635576,604072438523379,160.83984,-193.45703,-60.64453
1619898635595,604072457446587,159.76562,-193.55469,-60.44922
1619898635614,604072476858136,157.91016,-193.45703,-61.71875
1619898635641,604072496117079,156.34766,-193.45703,-61.71875
1619898635661,604072514857160,154.78516,-193.26172,-62.79297
1619898635678,604072534055060,153.61328,-193.45703,-62.79297
1619898635696,604072553222439,152.05078,-193.16406,-63.76953
1619898635714,604072572420339,150.29297,-193.55469,-62.890625
1619898635737,604072591435111,148.92578,-192.96875,-63.183594
1619898635752,604072610449883,147.85156,-192.77344,-64.84375
1619898635776,604072633310340,145.9961,-193.94531,-65.13672
1619898635794,604072652569283,144.4336,-194.4336,-65.13672
1619898635813,604072671889268,142.96875,-194.23828,-65.91797
1619898635835,604072690751434,141.79688,-194.14062,-66.015625
1619898635854,604072710742888,140.33203,-193.75,-65.13672
1619898635872,604072729788182,139.7461,-193.26172,-63.867188
1619898635890,604072748833475,138.76953,-193.94531,-64.55078
1619898635909,604072767756684,137.98828,-193.65234,-63.867188
1619898635928,604072787107190,136.91406,-193.55469,-64.55078
1619898635947,604072805877792,136.32812,-194.04297,-64.453125
1619898635967,604072824862043,136.71875,-194.14062,-64.453125
1619898635985,604072843602124,135.9375,-194.23828,-64.25781
1619898636004,604072863135758,135.83984,-194.4336,-64.84375
1619898636030,604072881692711,135.74219,-194.14062,-64.55078
1619898636045,604072900524355,136.32812,-193.84766,-63.867188
1619898636064,604072920149554,136.52344,-193.75,-64.84375
1619898636080,604072938645464,136.8164,-193.45703,-64.94141
1619898636101,604072957873885,137.10938,-193.75,-65.33203
1619898636120,604072976827615,138.1836,-193.75,-65.13672
1619898636137,604072996819069,139.64844,-193.26172,-64.453125
1619898636166,604073015742277,140.52734,-193.45703,-64.16016
1619898636177,604073034665486,141.5039,-191.79688,-62.890625
1619898636193,604073053924429,143.0664,-191.69922,-63.085938
1619898636212,604073073549627,144.14062,-192.08984,-62.5
1619898636232,604073092289708,145.70312,-191.5039,-62.304688
1619898636252,604073110510926,147.16797,-191.01562,-61.328125
1619898636271,604073129891954,148.63281,-190.52734,-61.42578
1619898636289,604073148999121,150.0,-190.91797,-61.132812
1619898636307,604073168288585,152.14844,-189.45312,-59.66797
1619898636328,604073187303357,153.61328,-190.23438,-60.253906
1619898636347,604073206073959,154.6875,-189.7461,-58.984375
1619898636367,604073225607594,155.85938,-190.52734,-59.277344
1619898636384,604073244622366,156.54297,-190.82031,-57.8125
1619898636405,604073263515053,158.39844,-190.42969,-58.007812
1619898636423,604073282621389,160.2539,-190.91797,-57.32422
1619898636441,604073301361470,161.03516,-190.23438,-57.8125
1619898636461,604073320620413,161.71875,-191.11328,-57.128906
1619898636482,604073339696228,162.69531,-191.21094,-56.73828
1619898636499,604073359046734,163.47656,-191.21094,-56.73828
1619898636520,604073378061507,163.76953,-191.69922,-56.25
1619898636535,604073397167843,164.16016,-191.3086,-56.54297
1619898636558,604073416609913,164.64844,-191.60156,-57.226562
1619898636575,604073435502600,164.64844,-191.21094,-57.226562
1619898636595,604073454669979,164.55078,-191.40625,-56.152344
1619898636616,604073473898401,164.45312,-190.91797,-56.835938
1619898636633,604073493065779,163.47656,-191.69922,-56.835938
1619898636652,604073512233158,163.1836,-191.21094,-56.933594
1619898636672,604073531492101,162.30469,-191.3086,-57.128906
1619898636687,604073550659480,161.52344,-191.5039,-57.128906
1619898636709,604073569735295,160.15625,-191.89453,-58.203125
1619898636731,604073589238408,158.88672,-191.99219,-58.88672
1619898636748,604073608100574,157.22656,-192.67578,-60.058594
1619898636766,604073627573166,155.66406,-192.57812,-60.742188
1619898636785,604073646313246,153.8086,-192.77344,-61.035156
1619898636804,604073665419582,152.2461,-193.55469,-62.402344
1619898636823,604073684586961,150.8789,-193.26172,-62.01172
1619898636847,604073703662776,149.02344,-194.14062,-63.378906
1619898636868,604073722708070,147.5586,-194.6289,-64.25781
1619898636885,604073741967013,145.89844,-195.3125,-64.453125
