2021-05-01 18:47:25.880,1.0,0.5576255643707545,0.4951584095854161,0.8538799941646229,0.9033207761262639,0.715262748565344,0.011041898803170023,0.05734475035832329,0.5465671263734763,0.08301578588579339,0.5154264702501743,0.8571428376183321,0.7824673680328234,0.5105104925033125,0.9875124863934467,1.0
2021-05-01 18:47:25.900,0.7930808873224906,0.5292745285399008,0.820860710901735,0.8311220809227485,0.9446913557622081,0.7334296541522446,0.018463506862289033,0.038368667767663095,0.5177562348118828,0.052531299985253854,0.32940106690955606,0.9239331921514925,0.7857139136672645,0.49399395486296666,0.9900099901377344,1.0
2021-05-01 18:47:25.920,0.5946072939744421,0.49086101670352783,0.3227672591566514,0.8049237387706752,0.9587347649847493,0.7496642574414599,0.021854192426418752,0.028367464381888165,0.48066219632011753,0.0,0.142468222613264,0.8933209493609422,0.7873373527182596,0.48761255833129846,0.9882617377724774,1.0
2021-05-01 18:47:25.940,0.7847015871957234,0.5711259341493871,0.0719677688778917,0.7757441697305795,0.9696622611448554,0.7668149068519275,0.028175048476004754,0.02070557738870904,0.44258828278383017,0.03783341947308137,0.10435570247496824,0.8460111118628054,0.7889607917692557,0.4812311617996298,0.9865134854072202,1.0
2021-05-01 18:47:25.960,0.9383828883357672,0.6443236945274075,0.5812968016649109,0.7518546899575216,0.984762781797433,0.7825411964398373,0.04077369218657849,0.010295082366371486,0.4092213941372866,0.0917256361358571,0.27767692946515143,0.8302411670424759,0.8116882735480949,0.4729728929794569,0.9930069956538566,1.0
2021-05-01 18:47:25.980,0.7248418814902519,0.5576478893564224,0.9248236636382345,0.7359327010093695,0.9987555040388085,0.7949185776316308,0.05441020172574526,0.0008322559830982497,0.3845257180316729,0.13445834985561203,0.36660613866466996,0.8756957138775433,0.7857139136672645,0.4669669631577519,0.9870129846216122,1.0
2021-05-01 18:47:26.000,0.5420872338627536,0.5229900761408814,0.5561359941723036,0.7130485588337201,0.999609271945428,0.8103502957453894,0.06571497603902866,0.00026162636885121606,0.35323423174057994,0.1513336890315662,0.09437385196255746,0.9267161311832449,0.7922076698712478,0.47447445231176916,0.9860139861928281,1.0
2021-05-01 18:47:26.020,0.6410666030600383,0.6080161015382108,0.18400036910700357,0.6891172610777397,0.9945704301253852,0.8253408290576016,0.07706664422719169,0.0036443016405846426,0.3227518751581407,0.15432770059806358,0.030852977637889727,0.9044526796721915,0.7597402187215361,0.47147148740091666,0.9890109917089503,1.0
2021-05-01 18:47:26.040,0.8568422796093906,0.6910085291053982,0.5272750714831683,0.667507558340351,0.9926433627200233,0.8400087878341812,0.09285882795308663,0.0049441268452891365,0.2944485440097681,0.16575938219810768,0.43466420291268987,0.8923933025108335,0.7727270661944007,0.47597585789030944,0.9820179822479219,1.0
2021-05-01 18:47:26.060,0.7921866018188655,0.6583429209160289,1.0,0.6545171712335718,1.0,0.8528799278594069,0.11323929612471142,0.0,0.2730680693159048,0.14779531146241454,0.5435571175935349,0.9526901579461406,0.7662336424579684,0.47597585789030944,0.9790209767317997,1.0
