1619894845661,600282491231018,120.60547,-218.35938,10.253906
1619894845665,600282510642567,120.41016,-218.84766,9.863281
1619894845679,600282529077435,119.921875,-219.04297,9.5703125
1619894845687,600282548183771,119.53125,-219.23828,9.5703125
1619894845708,600282567168022,119.33594,-219.4336,10.15625
1619894845725,600282586243837,119.140625,-219.72656,9.765625
1619894845743,600282605319652,118.94531,-219.72656,11.035156
1619894845762,600282624364945,118.16406,-219.92188,10.546875
1619894845791,600282646523412,118.45703,-219.4336,11.71875
1619894845805,600282662821788,118.65234,-220.3125,10.253906
1619894845824,600282681958646,118.45703,-220.11719,11.621094
1619894845841,600282701095503,117.67578,-220.60547,11.230469
1619894845863,600282720110276,117.08984,-220.41016,11.230469
1619894845881,600282739155569,117.08984,-220.80078,11.5234375
1619894845899,600282758353469,116.99219,-220.80078,10.644531
1619894845917,600282777429284,117.08984,-221.875,11.328125
1619894845945,600282796718748,117.08984,-222.36328,10.9375
1619894845958,600282816099776,117.1875,-223.04688,11.035156
1619894845974,600282835022985,117.48047,-223.24219,11.621094
1619894845994,600282854342970,117.08984,-223.63281,11.035156
1619894846015,600282873174615,117.1875,-223.14453,10.9375
1619894846035,600282893562845,116.69922,-223.33984,11.230469
1619894846052,600282911387287,116.89453,-223.04688,10.546875
1619894846071,600282930524144,116.796875,-223.04688,10.253906
1619894846091,600282949569438,116.30859,-223.4375,11.035156
1619894846108,600282968675774,115.91797,-222.94922,11.71875
1619894846127,600282987721068,115.82031,-222.7539,11.230469
1619894846147,600283006918968,115.91797,-222.7539,12.3046875
1619894846167,600283025994783,116.21094,-222.94922,11.5234375
1619894846188,600283045223204,116.40625,-223.04688,10.839844
1619894846204,600283064207455,116.40625,-223.14453,10.644531
1619894846222,600283083252749,116.21094,-222.36328,10.449219
1619894846243,600283102359085,115.42969,-222.36328,10.9375
1619894846262,600283121526464,115.52734,-222.46094,10.839844
1619894846279,600283140480194,115.234375,-221.875,10.839844
1619894846298,600283159525487,114.55078,-221.77734,11.5234375
1619894846320,600283178570781,114.35547,-221.48438,11.621094
1619894846338,600283197768681,114.16016,-220.60547,10.449219
1619894846385,600283241353103,114.16016,-220.70312,11.328125
1619894846399,600283255606552,113.96484,-220.9961,10.9375
1619894846414,600283274712888,112.69531,-220.80078,10.644531
1619894846431,600283293758182,112.79297,-221.1914,11.230469
1619894846451,600283312833997,112.69531,-220.41016,10.9375
1619894846472,600283331879290,112.5,-220.41016,10.9375
1619894846493,600283350955105,112.59766,-220.01953,11.5234375
1619894846507,600283370030920,112.40234,-219.92188,10.839844
1619894846526,600283389045693,112.79297,-220.01953,10.644531
1619894846547,600283408060465,112.98828,-221.38672,9.863281
1619894846569,600283427166801,113.18359,-221.77734,10.9375
1619894846584,600283446334180,112.79297,-221.28906,10.839844
1619894846603,600283465196346,112.98828,-220.80078,10.9375
1619894846623,600283484272161,113.18359,-220.3125,11.328125
1619894846641,600283503256412,113.37891,-219.6289,10.449219
1619894846662,600283522332227,113.18359,-218.55469,9.765625
1619894846681,600283541316478,112.98828,-216.69922,9.082031
1619894846700,600283560300729,113.28125,-216.11328,8.203125
1619894846717,600283579376543,113.08594,-214.16016,6.3476562
1619894846736,600283598391316,113.28125,-211.8164,6.640625
1619894846759,600283617436609,113.18359,-209.76562,4.9804688
1619894846776,600283636512424,112.98828,-208.20312,2.8320312
1619894846795,600283655557718,112.890625,-206.83594,1.7578125
1619894846813,600283674664054,113.08594,-204.6875,0.09765625
1619894846832,600283693648305,113.18359,-202.2461,-1.8554688
1619894846854,600283712724120,113.18359,-199.60938,-4.3945312
1619894846869,600283731738892,113.18359,-197.26562,-7.7148438
1619894846888,600283750845229,112.79297,-195.3125,-10.9375
1619894846910,600283769890522,112.5,-193.65234,-13.671875
