1617848299685,543943276274715,189.84375,-267.08984,-75.97656
1617848299692,543943296296690,189.25781,-267.28516,-76.26953
1617848299695,543943314395823,189.16016,-267.48047,-77.34375
1617848299702,543943333349553,188.86719,-267.1875,-76.07422
1617848299724,543943352486411,188.67188,-266.9922,-76.36719
1617848299739,543943371562226,188.57422,-266.21094,-75.87891
1617848299758,543943390576998,188.67188,-265.91797,-75.97656
1617848299776,543943409561249,188.76953,-266.5039,-76.75781
1617848299801,543943428881234,188.67188,-266.79688,-76.953125
1617848299815,543943447773921,189.45312,-266.40625,-76.36719
1617848299833,543943466819215,189.45312,-266.5039,-76.26953
1617848299853,543943485895030,189.84375,-266.5039,-76.75781
1617848299876,543943504909802,190.03906,-266.21094,-76.36719
1617848299893,543943524046660,190.03906,-266.3086,-77.05078
1617848299912,543943543061432,190.33203,-266.01562,-76.66016
1617848299928,543943562106726,189.55078,-266.60156,-76.953125
1617848299948,543943581182541,189.16016,-266.40625,-76.953125
1617848299966,543943600166792,189.45312,-265.91797,-77.05078
1617848299990,543943619364692,189.7461,-265.91797,-77.05078
1617848300005,543943638318421,189.45312,-266.01562,-77.14844
1617848300024,543943657363715,189.45312,-266.5039,-76.46484
1617848300043,543943676439530,188.96484,-266.5039,-77.05078
1617848300065,543943695454302,188.96484,-266.60156,-76.953125
1617848300083,543943714499596,188.28125,-266.01562,-76.66016
1617848300100,543943733514368,187.69531,-266.79688,-76.36719
1617848300119,543943752529140,187.20703,-266.40625,-76.07422
1617848300145,543943771604955,186.23047,-268.0664,-77.05078
1617848300157,543943790650249,186.03516,-267.96875,-77.14844
1617848300178,543943809695543,184.66797,-269.23828,-77.63672
1617848300195,543943828862921,183.98438,-267.8711,-77.05078
1617848300215,543943847908215,182.42188,-264.35547,-76.26953
1617848300235,543943866953509,181.34766,-260.9375,-75.29297
1617848300253,543943885968281,180.07812,-257.03125,-73.828125
1617848300272,543943905044096,178.71094,-251.85547,-71.484375
1617848300292,543943924058868,177.4414,-246.1914,-68.45703
1617848300311,543943943043119,176.07422,-239.0625,-64.74609
1617848300329,543943962027370,174.60938,-232.1289,-57.226562
1617848300348,543943981011621,173.14453,-227.2461,-47.753906
1617848300368,543944000148479,171.38672,-224.51172,-40.039062
1617848300386,543944019163251,170.3125,-223.33984,-34.277344
1617848300404,543944038208545,167.96875,-223.24219,-27.929688
1617848300424,543944057284360,166.79688,-224.02344,-24.902344
1617848300449,543944076329653,166.3086,-224.60938,-22.460938
1617848300464,543944095466511,166.11328,-224.1211,-22.65625
1617848300481,543944114481283,165.52734,-225.09766,-23.144531
1617848300500,543944133526577,165.03906,-225.19531,-23.535156
1617848300519,543944152602392,164.55078,-225.09766,-24.804688
1617848300540,543944171556121,164.84375,-224.80469,-26.269531
1617848300557,543944190570894,165.52734,-225.09766,-26.660156
1617848300576,543944209707751,166.40625,-223.92578,-27.734375
1617848300595,543944228692002,167.8711,-223.82812,-26.5625
1617848300615,543944247798338,169.4336,-223.24219,-24.902344
1617848300633,543944266813111,172.46094,-222.7539,-26.953125
1617848300652,543944285858404,174.80469,-222.36328,-32.910156
1617848300674,543944304903698,176.17188,-222.85156,-37.98828
1617848300691,543944323979513,177.92969,-222.5586,-41.308594
1617848300709,543944343055328,178.41797,-222.7539,-41.308594
1617848300729,543944362009057,179.29688,-221.875,-39.84375
1617848300750,543944381084872,179.58984,-222.46094,-41.796875
1617848300786,543944419267024,179.88281,-222.85156,-42.578125
1617848300805,543944438281796,179.78516,-224.80469,-47.753906
1617848300825,543944457266047,179.49219,-226.46484,-50.878906
1617848300843,543944476341862,179.6875,-228.51562,-55.17578
1617848300862,543944495295591,178.90625,-232.32422,-58.59375
1617848300881,543944514371406,178.61328,-236.03516,-63.183594
1617848300903,543944533386179,178.32031,-241.40625,-67.67578
1617848300919,543944552400951,178.41797,-246.875,-72.46094
1617848300938,543944571446245,178.02734,-253.125,-74.90234
1617848300957,543944590491538,178.32031,-259.76562,-76.66016
1617848300979,543944609567353,178.41797,-266.3086,-78.41797
1617848300995,543944628612647,179.10156,-270.9961,-78.90625
1617848301014,543944647657940,179.88281,-274.41406,-77.734375
1617848301033,543944666672713,180.27344,-276.17188,-77.83203
1617848301056,543944685718006,180.3711,-276.07422,-78.32031
1617848301072,543944704763300,179.98047,-275.78125,-77.83203
1617848301093,543944723869636,180.5664,-276.26953,-79.39453
1617848301110,543944742945451,181.15234,-276.17188,-78.41797
1617848301129,543944761990745,180.95703,-276.3672,-78.71094
1617848301151,543944781036038,180.95703,-276.85547,-79.10156
1617848301167,543944799989768,181.05469,-276.26953,-78.80859
1617848301186,543944819096104,180.76172,-275.8789,-79.10156
1617848301207,543944838141398,181.05469,-275.1953,-78.41797
1617848301224,543944857217213,181.05469,-275.0,-79.88281
1617848301243,543944876201464,180.85938,-275.0,-79.19922
1617848301262,543944895246757,180.3711,-275.09766,-79.58984
1617848301281,543944914261530,180.95703,-275.48828,-78.515625
1617848301301,543944933245781,181.25,-275.48828,-78.80859
1617848301319,543944952260553,181.25,-274.41406,-78.515625
1617848301338,543944971275325,181.25,-275.0,-78.32031
1617848301357,543944990351140,181.05469,-274.70703,-78.90625
1617848301377,543945009396434,180.66406,-275.39062,-78.125
1617848301395,543945028411206,181.54297,-275.29297,-78.80859
1617848301414,543945047456500,181.83594,-274.8047,-78.515625
1617848301433,543945066440751,181.25,-276.07422,-78.80859
1617848301452,543945085607913,181.15234,-275.97656,-78.41797
1617848301471,543945104653207,180.95703,-275.78125,-78.125
