1619534394564,239814282872116,0.6047238,-4.08208,8.88881
1619534394585,239814302102886,0.5794457,-4.165189,8.851862
1619534394601,239814321333656,0.6282338,-4.0840516,8.886275
1619534394621,239814340564426,0.5324778,-4.035378,8.91472
1619534394642,239814359795196,0.6717277,-3.9618814,8.938248
1619534394660,239814379025966,0.6382726,-3.8596714,8.985295
1619534394678,239814398256736,0.75419956,-3.9260218,8.947489
1619534394696,239814417487506,0.8115791,-3.8380303,8.980583
1619534394716,239814436718276,0.7694471,-3.8241801,8.990193
1619534394738,239814455949046,0.92611766,-3.7696795,8.998436
1619534394761,239814475179816,0.9407372,-3.6757617,9.035696
1619534394773,239814494410586,1.0248497,-3.7576895,8.992744
1619534394792,239814513641356,1.1688825,-3.6627896,9.014306
1619534394811,239814532872126,1.166613,-3.5865579,9.045198
1619534394830,239814552102896,1.4102379,-3.6149335,8.999083
1619534394850,239814571333666,1.5190722,-3.5212333,9.018499
1619534394870,239814590564436,1.5211256,-3.4846566,9.03235
1619534394887,239814609795206,1.7147498,-3.476005,9.000947
1619534394906,239814629025976,1.7907809,-3.4919243,8.979954
1619534394939,239814648256746,1.3202294,-3.967237,8.863297
1619534394961,239814667487516,1.9457417,-3.473832,8.954699
1619534394975,239814686718286,2.0192435,-3.4669669,8.941073
1619534394986,239814705949056,2.0921054,-3.4557877,8.928641
1619534395001,239814725179826,2.1659915,-3.4408212,8.916795
1619534395022,239814744410596,2.234486,-3.4270878,8.905175
1619534395043,239814763641366,2.3009808,-3.4121413,8.893974
1619534395058,239814782872136,2.3608909,-3.3931866,8.885523
1619534395082,239814802102906,2.4172525,-3.3789139,8.8758
1619534395096,239814821333676,2.4690604,-3.3868387,8.858503
1619534395119,239814840564446,2.5003903,-3.4189966,8.837337
1619534395135,239814859795216,2.5149517,-3.4612424,8.816734
1619534395154,239814879025986,2.5092702,-3.510943,8.798686
1619534395173,239814898256756,2.4884324,-3.5772705,8.777863
1619534395192,239814917487526,2.4750326,-3.6553235,8.749448
1619534395216,239814936718296,2.4750445,-3.7046206,8.728684
1619534395230,239814955949066,2.477074,-3.69855,8.730685
1619534395254,239814975179836,2.478609,-3.6491303,8.751021
1619534395278,239814994410606,2.4827068,-3.5978377,8.771073
1619534395289,239815013641376,2.4982362,-3.5844123,8.7721615
1619534395310,239815032872146,2.098514,-3.7305408,8.815856
1619534395324,239815052102916,2.5427108,-3.6129394,8.747646
1619534395342,239815071333686,2.5731587,-3.5960371,8.7457075
1619534395365,239815090564456,2.6061378,-3.564241,8.748957
1619534395386,239815109795226,2.64276,-3.5333948,8.750482
1619534395400,239815129025996,2.6871526,-3.519858,8.742416
1619534395420,239815148256766,2.7351997,-3.5064392,8.732902
1619534395438,239815167487536,2.7847486,-3.4801495,8.727758
1619534395459,239815186718306,2.8372765,-3.4476666,8.723731
1619534395476,239815205949076,2.8997927,-3.4373071,8.707246
1619534395495,239815225179846,2.971596,-3.487078,8.663136
1619534395517,239815244410616,3.0538626,-3.648102,8.567689
1619534395538,239815263641386,3.18746,-3.9563797,8.380166
1619534395552,239815282872156,3.4193263,-4.4393325,8.039934
1619534395572,239815302102926,3.7296185,-5.101071,7.4905963
1619534395590,239815321333696,4.059635,-5.921353,6.6706033
1619534395614,239815340564466,4.360038,-6.7650347,5.5914564
1619534395656,239815359795236,4.567877,-7.5124817,4.328643
1619534395672,239815379026006,4.6748185,-8.064716,3.0243092
1619534395673,239815398256776,4.665435,-8.431268,1.7853495
1619534395687,239815417487546,5.27909,-8.253664,0.21973702
1619534395704,239815436718316,4.6900153,-8.564756,-0.82989824
1619534395724,239815455949086,3.9960916,-8.73282,-1.9517101
1619534395746,239815475179856,3.3978925,-8.716137,-2.9194686
1619534395767,239815494410626,2.9052904,-8.731134,-3.371438
1619534395781,239815513641396,2.4826374,-8.901744,-3.2612114
1619534395799,239815532872166,2.0971107,-9.143362,-2.8356724
1619534395822,239815552102936,1.7432606,-9.330325,-2.4384668
1619534395844,239815571333706,1.4503964,-9.428178,-2.2462933
1619534395857,239815590692176,1.2218053,-9.475975,-2.180161
1619534395880,239815609922946,1.0604548,-9.515347,-2.0913234
1619534395897,239815629153716,0.9741562,-9.563285,-1.9064672
1619534395920,239815648384486,0.9343482,-9.62124,-1.6120622
1619534395933,239815667615256,0.9019308,-9.680559,-1.2301655
1619534395952,239815686846026,0.852137,-9.731279,-0.78490716
1619534395973,239815706076796,0.7885941,-9.763468,-0.3046653
1619534395992,239815725307566,0.72273725,-9.771828,0.17043062
1619534396009,239815744538336,0.6475601,-9.7619295,0.5704439
1619534396031,239815763769106,0.5480565,-9.746159,0.8671965
1619534396050,239815782999876,0.38886917,-9.723552,1.1581599
1619534396070,239815802230646,0.16072263,-9.674336,1.5560871
1619534396085,239815821461416,-0.10382817,-9.571153,2.1029177
1619534396104,239815840692186,-0.382355,-9.37568,2.826739
1619534396123,239815859922956,-0.6612182,-9.04818,3.7058437
1619534396144,239815879153726,-0.90282637,-8.612572,4.587867
1619534396162,239815898384496,-1.1032699,-8.124467,5.3680387
1619534396181,239815917615266,-1.2727757,-7.6552715,5.98472
1619534396200,239815936846036,-1.4119248,-7.31806,6.3633714
1619534396222,239815956076806,-1.5161152,-7.193518,6.480332
1619534396238,239815975307576,-1.5721809,-7.2138333,6.44429
1619534396256,239815994538346,-1.6073102,-7.243961,6.401688
1619534396275,239816013769116,-1.6241374,-7.1956263,6.4517565
1619534396298,239816032999886,-1.647305,-7.055605,6.5988503
1619534396313,239816052230656,-1.6744983,-6.8615694,6.7937417
1619534396332,239816071461426,-1.6926599,-6.671541,6.976065
1619534396376,239816090692196,-1.6761519,-6.5969563,7.0505843
1619534396389,239816109922966,-1.6470503,-6.5472765,7.103549
1619534396408,239816129153736,-1.6235906,-6.467154,7.1819158
1619534396427,239816148384506,-1.6110276,-6.3470883,7.291026
1619534396447,239816167615276,-1.5977995,-6.209142,7.411723
1619534396470,239816186846046,-1.581489,-6.0839467,7.518277
1619534396484,239816206076816,-1.5618081,-5.985572,7.6009
1619534396507,239816225307586,-1.5362117,-5.90705,7.6672564
1619534396525,239816244538356,-1.5054972,-5.8396816,7.724741
1619534396544,239816263769126,-1.4679251,-5.7744265,7.7808237
1619534396560,239816282999896,-1.4387871,-5.6927733,7.84616
1619534396580,239816302230666,-1.4232978,-5.5904965,7.922157
1619534396602,239816321461436,-1.4157672,-5.4987416,7.9874573
1619534396617,239816340692206,-1.397788,-5.444231,8.027862
1619534396637,239816359922976,-1.3768097,-5.4063177,8.0570545
1619534396658,239816379153746,-1.3530122,-5.357838,8.093389
1619534396674,239816398384516,-1.320663,-5.297211,8.138515
1619534396699,239816417615286,-1.2774624,-5.2390785,8.182918
1619534396713,239816436846056,-1.2251669,-5.176689,8.230483
1619534396732,239816456076826,-1.1651498,-5.1088047,8.28146
1619534396750,239816475307596,-1.0986371,-5.0354085,8.335324
1619534396770,239816494538366,-1.0274717,-4.952507,8.393866
1619534396789,239816513769136,-0.94980145,-4.86649,8.453116
1619534396813,239816532999906,-0.86520827,-4.7870326,8.507394
1619534396827,239816552230676,-0.77539337,-4.7100873,8.558846
1619534396845,239816571461446,-0.6814587,-4.631921,8.609352
1619534396865,239816590692216,-0.58319813,-4.5514426,8.659346
1619534396886,239816609922986,-0.4813878,-4.467396,8.7092285
1619534396906,239816629153756,-0.37963626,-4.3847,8.756157
1619534396923,239816648384526,-0.26776886,-4.3173056,8.7937
1619534396942,239816667615296,-0.15123686,-4.2665086,8.821228
1619534396960,239816686846066,-0.03865316,-4.224784,8.842496
1619534396979,239816706076836,0.06585789,-4.178097,8.86449
1619534396999,239816725307606,0.1716137,-4.122002,8.889299
1619534397016,239816744538376,0.27828118,-4.053966,8.917845
1619534397039,239816763769146,0.38180873,-3.973462,8.950187
1619534397056,239816782999916,0.46748865,-3.8889246,8.983192
1619534397079,239816802230686,0.5250592,-3.8205373,9.009318
1619534397093,239816821461456,0.5774252,-3.7994742,9.015019
1619534397115,239816840692226,0.6333192,-3.838527,8.9946995
1619534397132,239816859922996,0.687969,-3.8877223,8.969522
1619534397151,239816879153766,0.7449004,-3.8877115,8.964981
1619534397170,239816898384536,0.8176546,-3.8376627,8.980188
1619534397188,239816917615306,0.90783644,-3.7661214,9.001788
1619534397214,239816936846076,0.9907176,-3.6886678,9.025091
1619534397231,239816956076846,1.0641276,-3.6087215,9.049022
1619534397250,239816975307616,1.1367035,-3.5611043,9.059053
