1619537714871,243134574327798,4.3965244,-5.3640056,6.92373
1619537714884,243134593558568,4.267995,-5.4109263,6.967504
1619537714908,243134612789338,4.1626368,-5.5184093,6.946916
1619537714921,243134632020108,4.023151,-5.465791,7.069611
1619537714943,243134651250878,3.8817258,-5.5221148,7.10482
1619537714966,243134670481648,3.7330878,-5.5437512,7.1673484
1619537714978,243134689712418,3.577401,-5.5314317,7.2557206
1619537714998,243134708943188,3.404261,-5.6499634,7.2476845
1619537715016,243134728173958,3.2892337,-5.632355,7.3142014
1619537715035,243134747404728,3.1185565,-5.622487,7.396096
1619537715062,243134766635498,2.9260628,-5.7415934,7.383244
1619537715080,243134785866268,2.8101428,-5.740427,7.4290376
1619537715104,243134805097038,2.586889,-5.724281,7.5220094
1619537715122,243134824327808,2.3825288,-5.828748,7.509279
1619537715141,243134843558578,2.2500887,-5.831408,7.5479655
1619537715164,243134862789348,2.0002632,-5.84296,7.609124
1619537715172,243134882020118,1.7251631,-5.987963,7.5636063
1619537715205,243134901250888,1.5472723,-6.0708213,7.5359874
1619537715211,243134920481658,1.377549,-6.074285,7.5660706
1619537715233,243134939712428,1.1244066,-6.143003,7.552434
1619537715255,243134958943198,0.88802975,-6.2265415,7.515425
1619537715278,243134978173968,0.6860755,-6.309079,7.4675865
1619537715282,243134997404738,0.5059089,-6.385553,7.4167895
1619537715353,243135016635508,0.34164107,-6.457126,7.364021
1619537715357,243135035866278,0.19445722,-6.5192375,7.314487
1619537715361,243135055097048,0.052612953,-6.560155,7.280221
1619537715364,243135074327818,-0.09448748,-6.590804,7.2520604
1619537715392,243135093558588,-0.23567104,-6.6411605,7.2027397
1619537715405,243135112789358,1.3806021,-7.567984,6.071207
1619537715420,243135132020128,0.4446722,-7.362565,6.4525127
1619537715437,243135151250898,-0.2543287,-7.217822,6.6240754
1619537715459,243135170481668,-0.8134638,-7.080876,6.72603
1619537715474,243135189712438,-0.97675574,-7.095123,6.689185
1619537715491,243135208943208,-1.1500885,-7.1136584,6.641773
1619537715510,243135228173978,-1.3156366,-7.2296605,6.483913
1619537715529,243135247404748,-1.4370573,-7.4700246,6.178481
1619537715550,243135266635518,-1.4995167,-7.816012,5.7185173
1619537715567,243135285866288,-1.4933107,-8.23077,5.1053376
1619537715593,243135305097058,-1.4241048,-8.651556,4.3775043
1619537715608,243135324327828,-1.3041271,-9.005519,3.638666
1619537715630,243135343558598,-1.1435076,-9.257188,3.0061355
1619537715644,243135362789368,-0.9615205,-9.431855,2.481052
1619537715662,243135382020138,-0.7769813,-9.563583,1.9935383
1619537715686,243135401250908,-0.59365,-9.670188,1.4748044
1619537715706,243135420481678,-0.4026435,-9.74567,0.9485832
1619537715720,243135439712448,-0.19937278,-9.78427,0.51801425
1619537715738,243135458943218,0.00675033,-9.798398,0.17712414
1619537715757,243135478173988,0.19951002,-9.796044,-0.19421726
1619537715781,243135497404758,2.6686916,-8.863464,-3.218243
1619537715795,243135516635528,1.9151495,-9.237218,-2.6544344
1619537715815,243135535866298,1.503479,-9.315338,-2.6465132
1619537715841,243135555097068,1.1272962,-9.392695,-2.558611
1619537715859,243135574327838,0.682486,-9.501202,-2.3024807
1619537715872,243135593558608,0.5969328,-9.533532,-2.1898503
1619537715891,243135612789378,0.5734901,-9.539097,-2.1718094
1619537715910,243135632020148,0.51512593,-9.521058,-2.2636502
1619537715933,243135651250918,0.43304846,-9.48605,-2.4222586
1619537715951,243135670481688,0.33082837,-9.442282,-2.6026666
1619537715969,243135689712458,0.2086281,-9.391101,-2.7935147
1619537715990,243135708943228,0.07005907,-9.342859,-2.9573822
1619537716010,243135728173998,-0.10630812,-9.296374,-3.0993817
1619537716030,243135747404768,-0.32682544,-9.243089,-3.240141
1619537716043,243135766635538,-0.5544395,-9.182462,-3.3786125
1619537716062,243135785866308,-0.776721,-9.142281,-3.4431682
1619537716086,243135805097078,-0.9974582,-9.127049,-3.426668
1619537716106,243135824327848,-1.1899188,-9.087324,-3.4705377
1619537716118,243135843558618,-1.3560954,-9.002897,-3.6261358
1619537716138,243135862789388,-1.4876359,-8.880998,-3.8671453
1619537716159,243135882020158,3.0670857,-7.975964,-4.7976027
1619537716182,243135901250928,0.9608351,-8.682016,-4.442907
1619537716198,243135920481698,-0.16592118,-8.56818,-4.7538147
1619537716214,243135939712468,-0.6206758,-8.24151,-5.266145
1619537716234,243135958943238,-0.75860643,-7.895225,-5.755864
1619537716257,243135978174008,-0.8475663,-7.6943417,-6.009891
1619537716274,243135997404778,-0.90315145,-7.7056437,-5.9872684
1619537716291,243136016635548,-0.90903217,-7.8744035,-5.762589
1619537716313,243136035866318,-0.8369884,-8.079484,-5.4828253
1619537716334,243136055097088,-0.82716864,-8.245618,-5.231214
1619537716347,243136074327858,-0.95387906,-8.343663,-5.0510783
1619537716367,243136093558628,-1.2626017,-8.35919,-4.9567933
1619537716385,243136112789398,-1.6842399,-8.315645,-4.904423
1619537716411,243136132020168,-2.1735227,-8.260182,-4.804709
1619537716429,243136151250938,-2.721039,-8.224039,-4.5827017
1619537716442,243136170481708,-3.297366,-8.209333,-4.215949
1619537716461,243136189712478,-3.8787234,-8.188314,-3.734571
1619537716487,243136208943248,-4.4344196,-8.139424,-3.18209
1619537716499,243136228174018,-4.9522734,-8.0601015,-2.55925
1619537716518,243136247404788,-5.4256563,-7.948379,-1.8508208
1619537716544,243136266635558,-5.8350477,-7.8130875,-0.97359926
1619537716562,243136285866328,-6.144668,-7.634257,0.034609746
1619537716579,243136305097098,-6.358644,-7.3680787,1.1485249
1619537716595,243136324327868,-6.502593,-6.9632664,2.2954779
1619537716617,243136343558638,-5.2135534,-8.26693,-0.7188662
1619537716638,243136362789408,-6.2857323,-7.1580915,2.300292
1619537716676,243136382020178,-6.5484104,-6.013076,4.1232595
1619537716690,243136401250948,-6.5173597,-4.9037485,5.4329815
1619537716715,243136420481718,-6.289085,-3.7028687,6.540352
1619537716734,243136439712488,-6.0316997,-2.9061565,7.156318
1619537716751,243136458943258,-5.7488327,-2.2959216,7.597347
1619537716765,243136478298364,-5.4191422,-1.7279712,7.980414
1619537716784,243136497529134,-5.066482,-1.1745532,8.306094
1619537716807,243136516759904,-4.7118907,-0.6493664,8.568338
1619537716824,243136535990674,-4.3583307,-0.23532787,8.774373
1619537716843,243136555221444,-3.99711,0.0391992,8.947715
1619537716862,243136574452214,-3.6289012,0.23081246,9.100429
1619537716881,243136593682984,-3.2888107,0.41674483,9.2222595
1619537716899,243136612913754,-2.97811,0.61904347,9.31599
1619537716923,243136632144524,-2.6839123,0.77374554,9.393507
1619537716939,243136651375294,-2.3800125,0.83524364,9.469842
1619537716957,243136670606064,-2.059625,0.840518,9.544186
