1619537714718,243134481952033,202.05078,-245.60547,-53.027344
1619537714738,243134498403016,201.36719,-245.89844,-53.41797
1619537714740,243134517265182,200.8789,-245.3125,-53.710938
1619537714755,243134536249433,200.8789,-245.11719,-53.710938
1619537714774,243134555360421,200.19531,-244.6289,-54.39453
1619537714793,243134574497279,199.60938,-244.04297,-53.808594
1619537714815,243134593481530,199.1211,-243.55469,-54.492188
1619537714835,243134612526823,198.82812,-243.26172,-54.39453
1619537714859,243134632274107,197.7539,-243.16406,-55.371094
1619537714874,243134650953145,197.46094,-243.45703,-56.054688
1619537714892,243134669906874,196.48438,-242.77344,-55.859375
1619537714910,243134688982689,196.28906,-242.77344,-56.152344
1619537714928,243134707936419,196.28906,-242.96875,-56.445312
1619537714950,243134726951191,195.3125,-242.67578,-56.933594
1619537714969,243134746027006,195.70312,-242.96875,-57.226562
1619537714984,243134765072300,194.92188,-242.67578,-57.128906
1619537715004,243134784117594,195.01953,-242.8711,-57.617188
1619537715028,243134803010281,195.11719,-242.67578,-56.54297
1619537715055,243134822147138,195.11719,-242.67578,-57.51953
1619537715074,243134841528166,195.21484,-243.0664,-57.617188
1619537715092,243134860573460,195.60547,-243.0664,-57.128906
1619537715106,243134879832402,195.21484,-243.0664,-57.617188
1619537715124,243134898908217,195.21484,-242.96875,-57.51953
1619537715145,243134917984032,195.50781,-242.77344,-56.933594
1619537715159,243134937242975,195.11719,-243.0664,-56.25
1619537715183,243134956440875,195.21484,-242.57812,-56.25
1619537715214,243134975577733,195.89844,-242.77344,-56.152344
1619537715218,243134994623026,195.50781,-242.48047,-55.566406
1619537715262,243135033201954,195.60547,-242.57812,-54.882812
1619537715292,243135052308291,195.60547,-240.82031,-53.61328
1619537715313,243135071536712,195.50781,-240.52734,-53.125
1619537715318,243135091039825,195.60547,-240.42969,-52.246094
1619537715382,243135110024076,195.11719,-239.84375,-51.953125
1619537715384,243135129099891,195.01953,-239.64844,-51.171875
1619537715386,243135148175706,194.82422,-238.96484,-50.48828
1619537715396,243135167556734,194.82422,-238.1836,-49.316406
1619537715413,243135187334539,194.33594,-238.28125,-49.51172
1619537715426,243135206013577,193.94531,-237.59766,-48.046875
1619537715443,243135225119913,194.04297,-237.10938,-47.558594
1619537715463,243135244165207,193.65234,-236.71875,-45.703125
1619537715480,243135263210500,193.26172,-236.32812,-45.117188
1619537715500,243135282255794,193.0664,-235.9375,-43.554688
1619537715521,243135301240045,192.38281,-235.2539,-40.722656
1619537715542,243135320254817,191.40625,-233.88672,-37.402344
1619537715557,243135339330632,189.84375,-233.59375,-34.277344
