1619896931815,630352429367710,13.098946,-23.288277,16.811426
1619896931834,630352449453648,13.715631,-22.972784,17.211332
1619896931851,630352469448960,14.143652,-22.672878,17.570148
1619896931870,630352489603648,14.385167,-22.455187,17.80538
1619896931889,630352509605210,14.562134,-22.28618,17.987875
1619896931909,630352529602085,14.556468,-22.186031,18.054745
1619896931930,630352549603648,14.603564,-22.017403,18.13728
1619896931954,630352569836460,14.660012,-21.780083,18.220026
1619896931973,630352589838023,14.022645,-20.696514,17.610601
1619896931991,630352609839585,14.032624,-19.498152,17.166765
1619896932013,630352629836460,14.372334,-18.454762,17.072556
1619896932033,630352649839585,14.456418,-18.267525,17.280846
1619896932056,630352669836460,14.1265,-19.04301,17.687382
1619896932071,630352689839585,12.862137,-19.880663,17.649185
1619896932092,630352709838023,11.449785,-20.679546,17.256483
1619896932112,630352729839585,10.283264,-21.088629,16.752249
1619896932139,630352749842710,9.468646,-21.04554,16.211637
1619896932153,630352769842710,8.965494,-20.839516,15.848162
1619896932171,630352789842710,8.410985,-20.624588,15.550392
1619896932191,630352809842710,7.82393,-20.509962,15.29319
1619896932211,630352829842710,7.093822,-20.413586,14.959159
1619896932230,630352849836460,6.462639,-20.2058,14.679008
1619896932251,630352869841148,5.894046,-20.08569,14.489772
1619896932271,630352889836460,5.2695394,-20.108702,14.341943
1619896932290,630352909842710,1.586703,-20.398563,12.048628
1619896932310,630352929836460,0.6336593,-20.637432,11.571201
1619896932331,630352949841148,0.25251752,-20.835394,11.348027
1619896932349,630352969836460,-0.059354696,-21.008337,11.177908
1619896932370,630352989842710,-0.47285742,-21.311855,10.927987
1619896932390,630353009836460,-0.72227126,-21.744076,10.703657
1619896932410,630353029845835,-0.981789,-22.384401,10.471239
1619896932429,630353049838023,-1.4908324,-23.37619,10.055237
1619896932452,630353069836460,-1.9738746,-23.555328,9.554579
1619896932469,630353089836460,-1.9507697,-23.667133,9.159133
1619896932492,630353109838023,-1.4993945,-23.841581,9.081216
1619896932512,630353129836460,-1.0828801,-23.951187,9.226979
1619896932532,630353149839585,-1.1799861,-23.875813,9.244965
1619896932551,630353169836460,-1.5817806,-23.46098,8.996493
1619896932572,630353189838023,-1.5397345,-22.56751,8.735097
1619896932591,630353209836460,-0.65210193,-21.499767,8.767971
1619896932612,630353229839585,0.51740277,-20.37686,9.128471
