1619896931805,602368578282653,33.86409,0.82981676,-95.59122
1619896931808,602368597513423,35.531708,-0.49473724,-92.544525
1619896931828,602368616744193,37.079716,-2.0984216,-89.55606
1619896931847,602368635974963,38.870003,-3.4040067,-85.78867
1619896931864,602368655205733,40.737457,-4.6610575,-82.57181
1619896931881,602368674436503,41.65188,-6.744156,-80.18138
1619896931901,602368693667273,43.53074,-8.015611,-77.02628
1619896931919,602368712898043,45.55187,-9.201368,-73.45847
1619896931938,602368732128813,47.135246,-10.724659,-70.35557
1619896931958,602368751359583,48.426605,-12.2370405,-67.92022
1619896931979,602368770590353,50.39012,-13.402177,-64.5743
1619896931995,602368789821123,52.499706,-14.566854,-60.74273
1619896932014,602368809051893,54.080257,-16.271463,-57.490597
1619896932033,602368828282663,55.560326,-17.5764,-54.851776
1619896932054,602368847513433,57.52748,-18.646969,-51.674355
1619896932075,602368866744203,59.701904,-19.76865,-48.043377
1619896932092,602368885974973,61.636578,-21.284092,-44.400665
1619896932139,602368905205743,62.81141,-22.689495,-42.30983
1619896932146,602368924436513,64.772255,-23.516977,-39.59323
1619896932157,602368943667283,67.13322,-24.110725,-36.389957
1619896932168,602368962898053,69.147964,-24.764988,-33.476208
1619896932185,602368982128823,71.34921,-25.237083,-30.446613
1619896932204,602369001359593,73.53236,-25.7151,-27.330902
1619896932225,602369020590363,75.62005,-26.179089,-24.193602
1619896932243,602369039821133,77.72679,-26.548944,-20.981552
1619896932261,602369059051903,79.93444,-26.791159,-17.667004
1619896932284,602369078282673,82.14278,-27.119352,-14.2746935
1619896932299,602369097513443,84.4298,-27.489546,-10.813071
1619896932318,602369116744213,86.77791,-27.793697,-7.282407
1619896932339,602369135974983,89.13948,-27.939959,-3.7437303
1619896932359,602369155205753,91.45891,-27.908926,-0.25221443
1619896932376,602369174436523,93.66681,-27.635498,3.146083
1619896932395,602369193667293,95.72175,-27.09775,6.425277
1619896932415,602369212898063,97.58609,-26.38926,9.517901
1619896932434,602369232128833,99.26388,-25.604935,12.424678
1619896932452,602369251359603,100.77147,-24.769972,15.173041
1619896932471,602369270590373,102.091354,-23.892542,17.737894
1619896932491,602369289821143,103.218605,-22.975348,20.117125
1619896932515,602369309051913,104.201256,-22.07491,22.336185
1619896932530,602369328282683,105.06596,-21.203875,24.410675
1619896932549,602369347513453,105.79689,-20.368406,26.360918
1619896932566,602369366744223,106.352264,-19.485706,28.17521
1619896932588,602369385974993,106.73383,-18.519276,29.872372
1619896932677,602369405205763,107.037476,-17.509254,31.482655
1619896932679,602369424436533,107.38172,-16.542831,33.086895
1619896932681,602369443667303,107.753456,-15.679886,34.67714
1619896932683,602369462898073,108.167564,-14.860574,36.272514
1619896932702,602369482128843,108.591644,-13.991415,37.86404
1619896932703,602369501359613,108.88601,-13.042985,39.435352
1619896932718,602369520590383,109.09768,-12.0561285,40.994534
1619896932739,602369539821153,109.33131,-11.020455,42.5729
1619896932758,602369559051923,109.27858,-9.785535,44.119938
1619896932775,602369578282693,108.57414,-8.110094,45.54077
1619896932796,602369597513463,107.18599,-5.918773,46.82358
1619896932813,602369616744233,105.31224,-3.3630137,48.099983
1619896932832,602369635975003,103.09227,-0.64223737,49.464344
1619896932852,602369655205773,100.4008,2.395673,50.89049
1619896932872,602369674436543,97.044136,5.9195695,52.38686
1619896932892,602369693667313,93.124985,9.785318,54.03524
1619896932911,602369712898083,88.903915,13.9179125,55.8659
1619896932927,602369732128853,84.53779,18.231548,57.97242
1619896932946,602369751481442,80.128624,22.534027,60.44938
1619896932970,602369770712212,75.70997,26.69961,63.31573
1619896932986,602369789942982,71.038605,30.705282,66.681076
1619896933005,602369809173752,65.82709,34.534863,70.67218
1619896933025,602369828404522,59.995533,38.11705,75.40762
1619896933043,602369847635292,53.69306,41.31898,80.842384
1619896933063,602369866866062,46.92464,44.081776,86.96433
1619896933084,602369886096832,39.55451,46.29702,93.87169
1619896933100,602369905327602,31.457615,47.826267,101.72089
1619896933119,602369924558372,22.834965,48.45895,110.28171
1619896933138,602369943789142,14.311661,48.120506,119.033325
1619896933161,602369963019912,6.34585,46.84172,127.62928
1619896933175,602369982250682,-0.762609,44.619297,135.79396
1619896933195,602370001481452,-6.699798,41.555943,143.18268
1619896933215,602370020712222,-11.247241,37.936188,149.58665
1619896933232,602370039942992,-14.33367,34.1016,155.06984
1619896933253,602370059173762,-16.118217,30.397894,159.8488
1619896933274,602370078404532,-16.85142,26.896906,164.16075
1619896933293,602370097635302,-16.766577,23.747631,168.09824
1619896933311,602370116866072,-15.985318,21.269255,171.707
1619896933329,602370136096842,-14.715345,19.362968,175.11192
1619896933349,602370155327612,-13.159145,17.86393,178.34354
1619896933365,602370174558382,-11.401873,16.308764,-178.54054
1619896933386,602370193789152,-9.522595,14.754428,-175.52025
1619896933405,602370213019922,-7.562079,13.443025,-172.60654
1619896933426,602370232250692,-5.6369243,12.548262,-169.8575
1619896933449,602370251481462,-3.758672,11.787789,-167.28365
1619896933462,602370270712232,-1.8709397,10.991054,-164.87978
1619896933482,602370289943002,0.04006796,10.172159,-162.59358
1619896933500,602370309173772,1.9422593,9.444732,-160.3232
1619896933518,602370328404542,3.7796774,9.045345,-157.99472
1619896933540,602370347635312,5.5168,9.04369,-155.63078
1619896933558,602370366866082,7.1973085,9.090906,-153.36046
1619896933596,602370386096852,9.132753,8.889117,-151.2635
1619896933617,602370405327622,11.102905,8.634318,-149.23566
1619896933636,602370424558392,13.048565,8.387854,-147.2413
1619896933653,602370443789162,14.937977,8.093949,-145.27097
1619896933674,602370463019932,16.762224,7.7128067,-143.29883
1619896933696,602370482250702,18.46395,7.2899003,-141.3174
1619896933710,602370501481472,20.012856,6.9065437,-139.322
1619896933728,602370520712242,21.422432,6.507778,-137.31088
1619896933752,602370539943012,22.729675,6.0415215,-135.29716
1619896933770,602370559173782,23.957636,5.503378,-133.30301
