1619896931638,602368481825023,127.83203,-200.0,-8.496094
1619896931642,602368503006808,121.77734,-235.44922,-88.47656
1619896931657,602368520068217,122.07031,-235.44922,-88.76953
1619896931679,602368538991425,122.55859,-235.44922,-88.76953
1619896931699,602368558067240,123.24219,-235.0586,-89.25781
1619896931715,602368577112533,123.63281,-235.64453,-88.47656
1619896931734,602368596218870,123.24219,-236.32812,-88.08594
1619896931755,602368615233642,123.53516,-236.42578,-88.47656
1619896931776,602368634217893,123.53516,-236.32812,-88.86719
1619896931802,602368653568400,123.63281,-236.8164,-89.55078
1619896931816,602368672674736,123.53516,-237.40234,-89.25781
1619896931834,602368691720030,123.4375,-236.32812,-88.08594
1619896931849,602368710887408,123.24219,-236.13281,-88.86719
1619896931868,602368730115830,122.75391,-236.6211,-87.890625
1619896931887,602368749130602,122.55859,-236.71875,-87.79297
1619896931906,602368768145374,122.65625,-236.23047,-87.40234
1619896931925,602368787251711,122.65625,-236.23047,-88.47656
1619896931944,602368806266483,122.265625,-236.52344,-87.79297
1619896931966,602368825372819,122.265625,-236.71875,-87.5
1619896931983,602368844387591,121.97266,-236.13281,-87.79297
1619896932020,602368882539221,121.19141,-237.01172,-87.59766
1619896932039,602368901645558,121.19141,-237.20703,-87.59766
1619896932058,602368920660330,120.99609,-237.10938,-87.5
1619896932077,602368940316050,120.80078,-238.57422,-88.47656
1619896932096,602368958964566,120.50781,-238.28125,-87.5
1619896932151,602368998367570,120.3125,-238.57422,-87.890625
1619896932159,602369017412863,119.23828,-238.67188,-88.08594
1619896932174,602369036122422,118.65234,-239.35547,-87.890625
1619896932194,602369055167716,118.55469,-239.16016,-87.59766
1619896932212,602369074243531,118.359375,-238.67188,-86.71875
1619896932231,602369093258303,118.26172,-239.64844,-88.08594
1619896932250,602369112273076,118.26172,-239.9414,-88.18359
1619896932271,602369131318369,118.45703,-240.42969,-87.79297
1619896932290,602369150363663,118.26172,-240.82031,-88.08594
1619896932307,602369169408956,117.578125,-241.60156,-87.20703
1619896932326,602369188515293,117.87109,-242.57812,-87.79297
1619896932349,602369207652150,117.87109,-242.08984,-86.81641
1619896932364,602369226697444,118.359375,-242.1875,-87.5
1619896932383,602369245773259,117.87109,-242.48047,-87.109375
1619896932402,602369264757510,117.96875,-242.67578,-87.109375
1619896932422,602369283863846,117.87109,-242.57812,-87.20703
1619896932441,602369302909140,118.06641,-242.67578,-87.59766
1619896932459,602369322107040,117.67578,-241.89453,-86.81641
1619896932479,602369340969205,117.96875,-242.38281,-87.5
1619896932501,602369360045020,117.48047,-241.69922,-86.81641
1619896932518,602369379151357,117.67578,-240.91797,-86.52344
1619896932536,602369398257693,117.08984,-240.52734,-86.328125
1619896932555,602369417302986,116.40625,-240.625,-85.83984
1619896932574,602369436256716,116.015625,-239.64844,-85.35156
1619896932593,602369455302010,115.625,-239.25781,-85.35156
1619896932648,602369474316782,115.52734,-238.67188,-84.47266
1619896932650,602369493423118,115.52734,-238.96484,-84.96094
1619896932652,602369512468412,115.13672,-238.76953,-84.96094
1619896932685,602369531513706,114.74609,-238.47656,-85.05859
1619896932700,602369550803170,115.234375,-238.08594,-85.64453
1619896932711,602369570001070,115.234375,-238.28125,-85.64453
1619896932727,602369589168449,114.84375,-238.3789,-86.328125
1619896932750,602369608274785,115.82031,-236.91406,-85.05859
1619896932765,602369627320078,115.52734,-234.375,-85.05859
1619896932784,602369646395893,115.625,-231.83594,-84.765625
1619896932803,602369665471708,116.015625,-229.19922,-83.30078
1619896932826,602369684486481,115.82031,-225.97656,-82.71484
1619896932841,602369703684381,117.38281,-221.1914,-81.25
1619896932860,602369722851759,117.1875,-217.96875,-79.49219
