1619369135844,74544286235654,-4.180483,-0.90752643,1.3840549
1619369135858,74544305466424,3.5201435,0.3236668,-4.5981846
1619369135876,74544324697194,-1.2027979,-0.37553585,8.852089
1619369135893,74544343927964,0.16983414,-0.397947,-9.598768
1619369135915,74544363158734,2.53375,0.771725,8.759174
1619369135932,74544382389504,-4.0432587,-0.9792171,-3.706954
1619369135950,74544401756740,4.110813,0.5494609,-3.7490745
1619369135972,74544420987510,-0.26528168,-0.16343814,8.543269
1619369135990,74544440218280,1.6228199,-0.4492883,-7.444881
1619369136009,74544459449050,1.1946354,-0.3648985,9.174565
1619369136027,74544478679820,-3.9087505,-2.0561433,-4.734883
1619369136048,74544497910590,3.7619805,-0.8826033,-3.9039736
1619369136068,74544517141360,-0.12829971,-1.3363141,9.273379
1619369136088,74544536372130,-3.3501635,-2.6504388,-6.5068274
1619369136111,74544555602900,4.372604,-1.2817547,-2.40076
1619369136130,74544574833670,0.11692715,-1.9982262,8.86888
1619369136147,74544594064440,-2.6906338,-3.3817594,-6.69465
1619369136165,74544613295210,4.1383786,-2.140964,-2.3451447
1619369136182,74544632525980,-0.045495033,-2.7798388,9.226643
1619369136201,74544651756750,-2.5647297,-3.660956,1.265507
1619369136221,74544670987520,0.32735252,-3.050089,2.4709768
1619369136248,74544690218290,0.035045624,-2.8170173,-0.062412977
1619369136261,74544709449060,-0.3519764,-2.9922044,-0.31247336
1619369136281,74544728679830,0.11712742,-3.037371,-0.43648428
1619369136308,74544747910600,0.37882614,-2.8540797,-0.54960984
1619369136331,74544767141370,0.17775345,-2.7412915,-0.7877093
1619369136334,74544786372140,-0.19368649,-2.661431,-0.97359896
1619369136366,74544805602910,-0.42857933,-2.4100285,-1.3622131
1619369136377,74544824833680,-0.41028023,-2.0746646,-1.6848071
1619369136397,74544844064450,-0.4247303,-1.956825,-1.8899388
1619369136416,74544863295220,-0.6410036,-2.0108688,-1.880393
1619369136430,74544882525990,-0.9851942,-1.834213,-1.7904975
1619369136456,74544901756760,-1.4411764,-1.5778654,-1.8235178
1619369136481,74544920987530,-2.032524,-1.7212515,-1.8612044
1619369136493,74544940218300,-2.7667913,-1.8726568,-2.1049466
1619369136511,74544959449070,-3.6057377,-1.9122,-2.5152414
1619369136528,74544978679840,-4.2298756,-1.3770347,-2.86762
1619369136551,74544997910610,-4.225928,-0.45997763,-2.7012262
1619369136572,74545017141380,-3.5905657,0.3348341,-2.322332
1619369136589,74545036372150,-2.962822,0.73326445,-2.2600832
1619369136603,74545055602920,-3.0760298,0.9749665,-2.3323584
1619369136634,74545074833690,-3.4698577,1.4864554,-2.4579062
1619369136646,74545094064460,-3.4922185,2.2768602,-2.284265
1619369136660,74545113295230,-3.1520743,2.9194336,-1.9258893
1619369136680,74545132526000,-2.5778637,3.400425,-1.8095791
1619369136706,74545151756770,-2.2677097,3.7709298,-1.8557405
1619369136713,74545170987540,-2.1650753,4.2421274,-1.8550906
1619369136744,74545190218310,-2.223837,4.540361,-1.6718059
1619369136758,74545209449080,-2.3388858,4.835081,-1.450363
1619369136774,74545228679850,-1.952044,4.961424,-1.1570425
1619369136791,74545247910620,-1.4057422,4.9399824,-0.9081243
1619369136810,74545267141390,-1.4514599,4.7508073,-0.858657
1619369136829,74545286372160,-2.278329,4.641058,-1.0761688
1619369136847,74545305602930,-2.974625,4.6134996,-1.3816789
1619369136868,74545324833700,-2.8849702,4.6891794,-1.4807218
1619369136885,74545344064470,-2.8266997,4.931863,-0.8421174
1619369136906,74545363295240,-3.747252,4.303919,-0.6234282
1619369136924,74545382526010,-4.1172667,3.87916,-0.6609487
1619369136944,74545401756780,-3.2647648,3.910436,-0.45945904
1619369136961,74545420987550,-2.1928868,3.766343,-0.20297441
1619369136981,74545440218320,-1.5674953,3.2945747,0.088256955
1619369137004,74545459449090,-1.3952999,2.6869874,0.38723755
1619369137017,74545478679860,-1.4390464,2.071793,0.750525
1619369137038,74545497910630,-1.5798607,1.4307928,1.0916512
1619369137063,74545517141400,-1.9340239,0.7111039,1.3304459
1619369137080,74545536372170,-2.3975468,0.012257576,1.2969444
1619369137097,74545555602940,-2.6377087,-0.58548355,1.118556
1619369137115,74545574833710,-2.6258163,-1.1020949,0.9865801
1619369137138,74545594064480,-2.587636,-0.9439721,0.21029733
1619369137178,74545613295250,-2.1357765,-1.7362297,0.72368455
1619369137217,74545632526020,-1.5512648,-2.0087814,0.77694446
1619369137219,74545651756790,-1.0837717,-2.2112458,0.78417516
1619369137221,74545670987560,-0.7570553,-2.6087976,0.7714286
1619369137252,74545690218330,-0.40427876,-3.1725287,0.8175514
1619369137275,74545709449100,-0.108078,-3.7573607,0.87247306
1619369137310,74545728679870,0.045342445,-4.2666893,0.8675841
1619369137312,74545747910640,0.160182,-4.7534614,0.7925415
1619369137314,74545767141410,0.32059574,-5.2185493,0.92037296
1619369137338,74545786372180,0.46187592,-5.6361976,1.1027818
1619369137355,74545805602950,0.67678356,-5.8435965,1.1921543
1619369137375,74545824833720,0.7033205,-5.851253,1.1695004
1619369137400,74545844064490,0.5474453,-5.8817406,1.1828153
1619369137413,74545863295260,0.03215599,-5.9044943,1.26853
1619369137431,74545882526030,-0.38796902,-5.8828645,1.296096
1619369137446,74545901756800,-0.64633656,-5.661446,1.2816437
1619369137465,74545920987570,-0.48884964,-5.503905,1.245943
1619369137489,74545940218340,-0.24606705,-5.255945,1.1243563
1619369137501,74545959449110,-0.6564684,-5.1846604,1.1916056
1619369137529,74545978679880,-2.1014185,-6.4508524,1.9450303
1619369137545,74545997910650,-2.8021688,-5.9646196,1.5554578
1619369137567,74546017141420,-2.1335945,-4.9970126,1.1476202
1619369137591,74546036372190,-1.1479111,-4.3894506,0.8650324
1619369137593,74546055602960,-0.6089544,-3.6535306,0.261078
1619369137613,74546074833730,-0.3329525,-2.9116013,-0.07832909
1619369137637,74546094064500,-0.81163406,-2.5343194,-0.3042792
1619369137670,74546113295270,-1.5875902,-2.2258883,-0.639589
1619369137686,74546132526040,-2.3638258,-1.7445474,-1.0946671
1619369137705,74546151756810,-3.2433987,-1.2213678,-1.181718
1619369137723,74546170987580,-4.022805,-0.6731372,-1.2083777
1619369137743,74546190218350,-4.1838007,-0.0605464,-1.4391341
1619369137764,74546209449120,-3.5579634,0.7604134,-1.8826331
1619369137778,74546228679890,-2.749672,1.2733593,-2.1653445
1619369137796,74546247910660,-2.031433,1.3396506,-1.8889856
1619369137818,74546267141430,-2.0578651,1.741127,-1.84443
1619369137836,74546286372200,-2.072156,2.158644,-2.1332612
1619369137854,74546305602970,-1.928019,2.6486294,-2.3349402
1619369137875,74546324833740,-2.0663342,3.0878725,-2.5428958
1619369137892,74546344064510,-2.1662335,3.6568036,-2.6964536
1619369137911,74546363295280,-1.841083,4.072212,-2.9202967
1619369137933,74546382526050,-1.4783545,4.6046476,-2.7156408
1619369137957,74546401887612,-1.4103208,4.8097253,-2.5683606
1619369137974,74546421118382,-1.6311831,4.8990383,-2.3318338
1619369137989,74546440349152,-1.8995819,4.9644756,-2.2145984
1619369138009,74546459579922,-2.0046253,4.9387045,-2.1555002
1619369138028,74546478810692,-1.9951029,4.9893646,-2.1579022
1619369138048,74546498041462,-2.1072612,4.96053,-2.13137
1619369138066,74546517272232,-2.0006518,4.7674026,-1.8587579
1619369138086,74546536503002,-1.9154854,4.5985794,-1.4671631
1619369138104,74546555733772,-2.3419642,4.352433,-1.345126
1619369138123,74546574964542,-2.8403134,3.994509,-1.3490884
1619369138140,74546594195312,-3.1223736,3.598259,-1.2522255
1619369138158,74546613426082,-2.8419771,3.3162813,-1.13952
1619369138180,74546632656852,-1.6182017,2.9341464,-0.85213685
1619369138198,74546651887622,-0.2995987,2.2274954,-0.07474898
1619369138218,74546671118392,-0.011710167,1.4745014,0.68542135
1619369138236,74546690349162,-0.6161194,0.8028121,1.0929292
1619369138261,74546709579932,-1.7000093,0.2432909,1.036392
1619369138274,74546728810702,-2.360674,-0.18501186,0.8228313
1619369138297,74546748041472,-2.5108633,0.11236858,0.00846073
1619369138317,74546767272242,-1.9525814,-0.5287614,0.41984236
1619369138341,74546786503012,-1.6564083,-0.95440936,0.6304444
1619369138358,74546805733782,-1.5742807,-1.2197107,0.71936953
1619369138381,74546824964552,-1.2769156,-1.4537379,0.7651043
1619369138398,74546844195322,-0.8648319,-1.8574353,0.80707556
1619369138415,74546863426092,-0.49817276,-2.8205938,1.3019668
1619369138433,74546882656862,-0.25225258,-4.0899267,1.885179
1619369138452,74546901887632,-0.0725193,-4.8566813,2.0798817
1619369138475,74546921118402,0.12564373,-4.890029,1.8118185
1619369138494,74546940349172,0.39963627,-4.7949452,1.5411241
1619369138508,74546959579942,0.54139423,-4.9874163,1.5845649
1619369138531,74546978810712,0.47453213,-5.227503,1.9247096
1619369138545,74546998041482,0.25842762,-5.1904783,2.4061043
1619369138565,74547017272252,0.124156,-5.0969195,2.5008767
1619369138580,74547036503022,-0.0036649704,-4.921382,2.608858
1619369138600,74547055733792,-0.083571434,-4.9401727,2.7125826
1619369138618,74547074964562,-0.26493168,-5.1253986,2.9407036
1619369138635,74547094195332,-0.38061333,-5.256755,3.0486984
1619369138655,74547113426102,-0.31946087,-4.9760437,2.8676357
1619369138675,74547132656872,-0.43469334,-5.591645,3.2768686
1619369138695,74547151887642,-1.30583,-5.7328525,2.967707
1619369138710,74547171118412,-2.3728123,-5.664002,2.5320923
