1619369132511,102553132486960,0.115121916,-0.062692225,0.2541025
1619369132531,102553152479148,0.38634607,-0.12744394,0.32007593
1619369132551,102553172332273,0.12953834,-0.16121607,0.26193902
1619369132572,102553192329148,0.12091641,-0.070912726,0.29038787
1619369132591,102553212330710,0.2218488,0.050527282,0.23659684
1619369132614,102553232333835,0.038955748,0.0073652896,0.094631754
1619369132631,102553252332273,-0.18846065,-0.17182766,0.025795966
1619369132652,102553272332273,0.07930776,0.17957693,0.012269665
1619369132672,102553292332273,-0.09922197,0.108542025,0.009250245
1619369132691,102553312338523,0.019634955,-0.045710173,0.032986723
1619369132710,102553332330710,-0.061802108,0.0145735,-0.032794736
1619369132731,102553352480710,-0.14320427,-0.11341149,-0.07033677
1619369132750,102553372483835,-0.122871175,-0.074455746,-0.046949357
1619369132771,102553392493210,0.0641234,0.15842354,0.024731316
1619369132790,102553412340085,0.09161233,0.2141868,0.08768534
1619369132812,102553432338523,-0.12625712,-0.06012659,0.09032079
1619369132830,102553452340085,0.080215335,0.018692477,0.038798667
1619369132851,102553472338523,-0.14857988,-0.06949901,-0.01298525
1619369132870,102553492340085,0.06684611,-0.004171337,0.01870993
1619369132891,102553512332273,-0.07307693,0.16514306,0.08344419
1619369132915,102553532340085,0.07410668,0.19528489,0.16947147
1619369132931,102553552338523,0.18596484,0.112905346,0.17989108
1619369132950,102553572340085,0.24043655,0.0813847,0.121474914
1619369132971,102553592501023,0.19502309,0.122382484,0.059725165
1619369132990,102553612491648,0.06084218,0.16746435,0.0421497
1619369133012,102553632493210,-0.03417355,0.16582373,0.039043017
1619369133031,102553652333835,-0.00991347,0.08435176,0.038519416
1619369133052,102553672332273,0.031677727,-0.013456488,0.035290558
1619369133071,102553692333835,0.031206487,-0.05448918,0.06148795
1619369133091,102553712333835,-0.0029496064,-0.022165682,0.13507102
1619369133110,102553732340085,-0.08002335,0.059079394,0.22130775
1619369133131,102553752338523,-0.10349803,0.056635935,0.18805923
1619369133150,102553772340085,-0.08388052,0.0037175512,0.0707731
1619369133171,102553792336960,-0.14294246,-0.103201315,-0.014241886
1619369133193,102553812340085,-0.25762805,-0.15203562,-0.006126106
1619369133211,102553832493210,-0.32585296,-0.105086274,0.039933134
1619369133231,102553852485398,-0.29410544,0.015149458,0.084089965
1619369133252,102553872499460,-0.09271189,0.1288751,0.16245525
1619369133271,102553892340085,0.1001819,0.17647023,0.22300072
1619369133294,102553912340085,0.12217305,0.100216806,0.25228733
1619369133310,102553932333835,0.07489208,0.058468528,0.2727077
1619369133331,102553952338523,0.0400204,0.082030475,0.2681524
1619369133351,102553972340085,-0.022689281,0.09522516,0.19324285
1619369133371,102553992338523,-0.13796827,0.07810348,0.08402015
1619369133391,102554012340085,-0.07972664,0.042132247,-0.031677727
1619369133411,102554032338523,-0.021607175,0.016179202,-0.10395181
1619369133431,102554052333835,-0.103916906,-0.022165682,-0.09368927
1619369133451,102554072494773,-0.22464132,-0.07763225,-0.035744343
