1617738629067,1924584944404521,0.0175,-0.0889,0.0087
1617738629080,1924584964538896,0.0175,-0.0889,0.0087
1617738629099,1924584984534209,0.0616,-0.3227,-0.434
1617738629120,1924585004688896,0.2681,-0.1573,0.0669
1617738629141,1924585024690459,0.4297,0.0319,-0.8799
1617738629160,1924585044687334,0.3859,0.1953,-1.3513
1617738629181,1924585064537334,0.37379998,0.242,-0.36479998
1617738629202,1924585084921709,0.196,0.2007,1.2619
1617738629222,1924585104921709,-0.0557,0.1041,1.7183
1617738629241,1924585124923271,-0.2409,0.1724,0.58419997
1617738629262,1924585144921709,-0.26639998,0.12979999,-0.90559995
1617738629284,1924585164923271,-0.0876,-0.0149,-1.4451
1617738629302,1924585184921709,0.1971,-0.1609,-0.4703
1617738629321,1924585204924834,0.0121,-0.5245,0.946
1617738629342,1924585224927959,-0.4086,-0.49609998,0.86689997
1617738629362,1924585244927959,-0.4522,-0.24949999,0.69879997
1617738629384,1924585264921709,-0.20899999,-0.103599995,-0.1555
1617738629401,1924585284927959,0.10569999,-0.1213,-0.9205
1617738629422,1924585304940459,0.22289999,0.0626,-0.8885
1617738629441,1924585324923271,0.2507,0.25259998,0.227
1617738629463,1924585344926396,0.159,0.32439998,1.4151
1617738629481,1924585364921709,0.124199994,0.35689998,1.2027
1617738629502,1924585384924834,0.1274,0.2692,0.1458
1617738629521,1924585404921709,0.2016,0.101399995,-1.0121
1617738629543,1924585424921709,0.1205,-0.0392,-1.2082
1617738629562,1924585444921709,0.047,-0.0822,-0.49839997
1617738629582,1924585464921709,-0.1625,0.011399999,-0.5038
1617738629603,1924585484921709,-0.24309999,0.0466,0.0757
1617738629622,1924585504921709,-0.3364,0.10789999,0.3039
1617738629642,1924585524921709,-0.3726,0.2004,0.048499998
1617738629662,1924585544927959,-0.2629,0.1629,-0.0176
1617738629687,1924585564921709,-0.121,0.0273,-0.0453
1617738629704,1924585584921709,-0.23179999,-0.0131,-0.21759999
1617738629721,1924585604921709,-0.37019998,0.013499999,-0.39839998
1617738629745,1924585624927959,-0.4324,0.113299996,-0.2771
1617738629761,1924585644921709,-0.4711,0.26639998,0.055999998
1617738629782,1924585664921709,-0.146,0.252,0.2303
1617738629802,1924585684921709,0.2223,0.1325,0.2003
1617738629822,1924585704921709,0.4628,-0.1019,0.1655
1617738629841,1924585724921709,0.5432,-0.37539998,0.34039998
1617738629863,1924585744921709,0.49339998,-0.5542,0.3267
1617738629882,1924585764921709,0.29839998,-0.5485,0.219
1617738629903,1924585784927959,0.0787,-0.4349,0.1721
1617738629922,1924585804921709,-0.1511,-0.308,0.113
1617738629942,1924585824921709,-0.403,-0.081099994,0.1616
1617738629961,1924585844921709,-0.50229996,0.1585,0.087
1617738629982,1924585864927959,-0.35779998,0.3223,0.1239
1617738630001,1924585884921709,-0.1564,0.41579998,-0.1677
1617738630022,1924585904921709,-0.098,0.4772,-0.47239998
1617738630041,1924585924921709,0.018199999,0.4411,-0.66969997
1617738630064,1924585944921709,0.0316,0.2738,-0.79209995
1617738630082,1924585964921709,-0.1572,0.2643,-0.6064
1617738630103,1924585984921709,-0.2043,0.1669,-0.3752
1617738630122,1924586004921709,-0.1406,0.0751,0.0583
1617738630142,1924586024927959,-0.184,0.0179,0.4102
1617738630161,1924586044921709,-0.333,0.1286,0.5919
1617738630182,1924586064921709,-0.2411,-0.018299999,0.65599996
1617738630202,1924586084921709,-0.166,-0.243,0.5489
1617738630222,1924586104927959,-0.2848,-0.3279,0.3994
1617738630242,1924586124923271,-0.37899998,-0.1251,0.1092
1617738630262,1924586144921709,-0.198,-0.0165,0.048699997
1617738630281,1924586164921709,0.0149,-0.0744,-0.0927
1617738630302,1924586184927959,0.07,-0.1068,-0.2329
1617738630321,1924586204921709,0.1004,-0.087299995,-0.4247
1617738630342,1924586224921709,0.2861,-0.1494,-0.3173
1617738630362,1924586244927959,0.3875,-0.1515,-0.0796
1617738630382,1924586264927959,0.33409998,-0.059499998,0.15439999
1617738630401,1924586284921709,0.2084,0.0525,0.36929998
1617738630422,1924586304921709,0.0659,0.1134,0.4389
1617738630442,1924586324921709,0.0354,0.0519,0.532
1617738630463,1924586344921709,0.060099997,-0.0138,0.3726
1617738630482,1924586364923271,0.0827,0.037499998,0.0532
1617738630503,1924586384921709,0.069299996,0.1431,-0.1363
1617738630522,1924586404921709,-0.0594,0.0682,-0.0255
1617738630543,1924586424921709,-0.18599999,0.0535,0.016999999
1617738630562,1924586444921709,-0.1564,-0.0517,0.0809
1617738630582,1924586464926396,-0.3091,-0.0827,0.48999998
1617738630603,1924586484921709,-0.6243,-0.3324,-3.3669999
1617738630622,1924586504921709,-1.1039,0.292,-1.2608
1617738630642,1924586524921709,-0.061499998,0.2818,-0.029
1617738630663,1924586544926396,0.181,0.15259999,1.6602
1617738630683,1924586564921709,0.6139,-0.1166,0.3981
1617738630702,1924586584921709,-0.101399995,0.23529999,0.1507
1617738630721,1924586604921709,-0.5743,0.36789998,-0.0747
1617738630743,1924586624921709,-0.0277,-0.4499,0.049999997
1617738630761,1924586644921709,0.45799997,-0.4842,-0.32439998
1617738630782,1924586664924834,0.5245,-0.068399996,-0.43109998
1617738630801,1924586684921709,0.3708,0.1533,-0.2791
1617738630823,1924586704926396,0.2694,0.27089998,0.1876
1617738630841,1924586724921709,0.19119999,0.2829,0.5934
1617738630866,1924586744924834,0.2399,0.2014,0.75769997
1617738630883,1924586764921709,0.28509998,0.0645,0.46289998
1617738630902,1924586784921709,0.1188,0.0711,-0.0175
bias:2983 delay:127
