1618187132533,36800998457668,-56.806705,29.56218,-50.542576
1618187132544,36801018432668,-56.757816,29.507616,-50.502846
1618187132566,36801038432668,-56.671806,29.445396,-50.415257
1618187132584,36801058432668,-56.5818,29.380564,-50.278076
1618187132605,36801078432668,-56.483536,29.303875,-50.09933
1618187132624,36801098584231,-56.37959,29.23076,-49.869484
1618187132647,36801118587356,-56.275284,29.155514,-49.62276
1618187132666,36801138818606,-56.171177,29.083178,-49.425247
1618187132687,36801158824856,-56.199783,29.151588,-49.331585
1618187132705,36801178820168,-56.08767,29.152887,-49.20219
1618187132729,36801198818606,-55.903107,29.08732,-48.99999
1618187132749,36801218820168,-55.795406,28.98703,-48.69547
1618187132768,36801238818606,-55.725903,28.923979,-48.4466
1618187132786,36801258820168,-55.664406,28.925516,-48.410988
1618187132806,36801278818606,-55.55967,28.957771,-48.47048
1618187132825,36801298818606,-55.31836,28.902464,-48.430313
1618187132846,36801318818606,-55.15766,28.807781,-48.19568
1618187132865,36801338824856,-55.06309,28.68936,-47.95373
1618187132886,36801358824856,-55.099476,28.647999,-47.810486
1618187132910,36801378818606,-55.155903,28.708801,-47.822945
1618187132937,36801398818606,-55.11196,28.775816,-47.88272
1618187132946,36801418818606,-55.008614,28.770308,-47.829372
1618187132966,36801438821731,-54.90685,28.687325,-47.681618
1618187132986,36801458818606,-54.928062,28.623102,-47.502068
1618187133006,36801478823293,-54.97387,28.61937,-47.407158
1618187133026,36801498818606,-54.98741,28.657879,-47.42119
1618187133046,36801518821731,-54.91903,28.664946,-47.375095
1618187133065,36801538818606,-54.81262,28.580917,-47.314262
1618187133086,36801558849856,-54.830482,28.515442,-47.267384
1618187133106,36801578818606,-54.84699,28.522411,-47.253574
1618187133127,36801598818606,-54.78733,28.552427,-47.271782
1618187133145,36801618818606,-54.677006,28.550016,-47.29458
1618187133166,36801638823293,-54.605915,28.535349,-47.30008
1618187133185,36801658818606,-54.563084,28.546846,-47.298603
1618187133206,36801678821731,-54.512604,28.558462,-47.33413
1618187133225,36801698818606,-54.51375,28.587969,-47.371593
1618187133246,36801718823293,-54.539074,28.630554,-47.414074
1618187133268,36801738818606,-54.54232,28.668991,-47.461994
1618187133288,36801758821731,-54.526833,28.695347,-47.484356
1618187133307,36801778818606,-54.50663,28.719145,-47.502144
1618187133328,36801798818606,-54.48284,28.744965,-47.553448
1618187133348,36801818818606,-54.469234,28.795624,-47.619007
1618187133368,36801838818606,-54.456314,28.862509,-47.67959
1618187133387,36801858820168,-54.413612,28.932402,-47.72622
1618187133409,36801878823293,-54.39268,29.03481,-47.774803
1618187133427,36801898818606,-54.25934,29.09539,-47.840153
1618187133448,36801918821731,-54.13393,29.117325,-47.854416
1618187133466,36801938818606,-54.02451,29.126808,-47.80642
1618187133487,36801958823293,-53.952724,29.129023,-47.75669
1618187133508,36801978824856,-53.873734,29.114094,-47.760117
1618187133530,36801998823293,-53.8107,29.075478,-47.77085
1618187133546,36802018818606,-53.781628,29.035404,-47.769207
1618187133568,36802038818606,-53.782722,29.028185,-47.741203
1618187133586,36802058818606,-53.76111,29.071617,-47.712486
1618187133607,36802078818606,-53.65962,29.12053,-47.725113
1618187133626,36802098818606,-53.574314,29.183086,-47.724854
1618187133646,36802118818606,-53.565746,29.267254,-47.722267
1618187133666,36802138818606,-53.600567,29.37873,-47.742867
1618187133686,36802158823293,-53.629845,29.502363,-47.773857
1618187133705,36802178818606,-53.62696,29.568138,-47.692165
1618187133727,36802198818606,-53.630505,29.538895,-47.518456
1618187133745,36802218818606,-53.721844,29.423567,-47.39959
1618187133767,36802238823293,-53.892662,29.34973,-47.36601
1618187133787,36802258818606,-53.99101,29.337284,-47.4053
1618187133808,36802278818606,-53.97307,29.349651,-47.43244
1618187133826,36802298818606,-53.872364,29.353271,-47.408386
1618187133846,36802318818606,-53.790478,29.35686,-47.352676
1618187133865,36802338818606,-53.74024,29.354702,-47.34155
1618187133887,36802358818606,-53.757195,29.382275,-47.369366
1618187133905,36802378818606,-53.83691,29.462124,-47.417625
1618187133926,36802398823293,-53.93911,29.5824,-47.44873
1618187133946,36802418818606,-54.036663,29.69352,-47.41151
1618187133968,36802438818606,-54.177593,29.781483,-47.36147
1618187133988,36802458818606,-54.3224,29.787691,-47.33005
1618187134007,36802478823293,-54.46021,29.741404,-47.26054
1618187134027,36802498820168,-54.633415,29.699883,-47.220818
1618187134048,36802518818606,-54.77572,29.710363,-47.232105
1618187134067,36802538818606,-54.769188,29.717354,-47.238693
1618187134087,36802558851418,-54.668503,29.687765,-47.218624
1618187134106,36802578818606,-54.61071,29.675388,-47.198742
1618187134135,36802598818606,-54.608368,29.706009,-47.17099
1618187134150,36802618820168,-54.613667,29.75021,-47.14788
1618187134166,36802638821731,-54.62877,29.775513,-47.15285
1618187134185,36802658818606,-54.683205,29.78497,-47.146
1618187134205,36802678821731,-54.744644,29.779789,-47.092773
1618187134228,36802698818606,-54.81965,29.785824,-47.026554
1618187134264,36802718821731,-54.87614,29.798258,-47.01211
1618187134267,36802738820168,-54.93011,29.819336,-47.037834
1618187134286,36802758818606,-54.969727,29.84961,-47.04547
1618187134306,36802778818606,-54.98296,29.866302,-47.029472
1618187134326,36802798821731,-55.004498,29.887747,-46.98826
1618187134345,36802818818606,-55.03224,29.922256,-46.953407
1618187134369,36802838823293,-55.071125,29.985378,-46.91798
1618187134385,36802858818606,-55.09324,30.038013,-46.91637
1618187134406,36802878821731,-55.10816,30.061172,-46.913773
1618187134425,36802898818606,-55.112377,30.04451,-46.884132
1618187134448,36802918821731,-55.11681,30.008026,-46.849243
1618187134465,36802938818606,-55.159252,30.01061,-46.843246
1618187134486,36802958818606,-55.17746,30.038782,-46.875305
1618187134505,36802978820168,-55.166634,30.056824,-46.918148
1618187134526,36802998818606,-55.142048,30.04733,-46.948578
1618187134545,36803018818606,-55.135162,30.044647,-46.94999
1618187134566,36803038821731,-55.086758,30.043219,-46.96533
1618187134587,36803058818606,-55.006626,30.031372,-47.008068
1618187134606,36803078821731,-54.944084,29.997864,-47.051918
1618187134625,36803098818606,-54.926865,29.970142,-47.07373
1618187134646,36803118821731,-54.894993,29.935547,-47.07356
1618187134665,36803138818606,-54.88199,29.92532,-47.053486
1618187134688,36803158823293,-54.85806,29.907192,-47.06089
1618187134706,36803178818606,-54.822372,29.870216,-47.080795
1618187134730,36803198818606,-54.84811,29.84245,-47.072174
1618187134748,36803218818606,-54.934467,29.857096,-47.05973
1618187134768,36803238818606,-54.98172,29.876873,-47.064255
1618187134788,36803258818606,-54.973904,29.861908,-47.03764
1618187134806,36803278821731,-54.880104,29.774738,-46.998634
1618187134825,36803298818606,-54.725525,29.700151,-46.964153
1618187134846,36803318823293,-54.464504,29.671158,-46.842434
1618187134865,36803338818606,-54.083164,29.672726,-46.69508
1618187134885,36803358821731,-53.79402,29.721933,-46.55215
1618187134905,36803378821731,-53.604477,29.817743,-46.474567
1618187134926,36803398823293,-53.516876,29.904795,-46.447147
1618187134945,36803418818606,-53.554974,29.955833,-46.438255
1618187134966,36803438818606,-53.70634,30.008217,-46.420933
1618187134986,36803458820168,-53.92425,30.086918,-46.391438
1618187135007,36803478818606,-54.076416,30.167519,-46.361294
1618187135025,36803498818606,-54.17115,30.200296,-46.35377
1618187135046,36803518821731,-54.236603,30.206942,-46.368576
1618187135065,36803538818606,-54.269012,30.207638,-46.36131
1618187135086,36803558849856,-54.245373,30.181099,-46.329937
1618187135105,36803578818606,-54.22412,30.131605,-46.3384
1618187135125,36803598821731,-54.229897,30.09809,-46.398937
1618187135145,36803618818606,-54.229115,30.11233,-46.479614
1618187135166,36803638823293,-54.190933,30.16735,-46.525814
1618187135188,36803658818606,-54.04819,30.176838,-46.488316
1618187135209,36803678818606,-53.937305,30.109602,-46.366756
1618187135226,36803698820168,-53.978867,30.03421,-46.270386
1618187135247,36803718818606,-54.118458,30.00596,-46.247417
1618187135265,36803738818606,-54.260838,30.040018,-46.273907
1618187135285,36803758821731,-54.295567,30.088398,-46.279194
1618187135305,36803778818606,-54.25292,30.099415,-46.23244
1618187135327,36803798823293,-54.2523,30.104769,-46.173405
1618187135346,36803818818606,-54.3078,30.13795,-46.13513
1618187135367,36803838821731,-54.355827,30.177015,-46.060677
1618187135388,36803858818606,-54.293034,30.093536,-45.89433
1618187135408,36803878823293,-54.42928,30.019224,-45.491364
1618187135426,36803898818606,-54.539783,29.93857,-45.093983
1618187135448,36803918818606,-54.275654,29.647245,-44.626373
1618187135466,36803938820168,-54.17278,29.303383,-44.16701
1618187135487,36803958818606,-54.268604,28.946642,-43.61461
1618187135506,36803978818606,-54.66995,28.865007,-43.24513
1618187135527,36803998821731,-54.73418,28.939665,-43.023827
1618187135546,36804018818606,-54.372883,28.946827,-42.860596
1618187135567,36804038823293,-54.106926,28.88338,-42.65769
1618187135586,36804058818606,-54.05871,28.85008,-42.526424
1618187135606,36804078820168,-54.082066,28.899944,-42.421722
1618187135626,36804098818606,-54.10654,29.004501,-42.400146
1618187135647,36804118823293,-54.10029,29.115267,-42.386803
1618187135666,36804138818606,-54.041824,29.144533,-42.331585
1618187135687,36804158818606,-54.058605,29.12362,-42.266315
1618187135706,36804178818606,-54.203655,29.157999,-42.2491
1618187135727,36804198823293,-54.32733,29.247065,-42.19655
1618187135746,36804218818606,-54.388313,29.279816,-42.102135
1618187135767,36804238821731,-54.462772,29.229956,-42.042664
1618187135786,36804258818606,-54.526535,29.095663,-41.91448
1618187135807,36804278823293,-54.50154,28.890522,-41.534958
1618187135826,36804298818606,-54.5436,28.709808,-41.07752
1618187135847,36804318821731,-54.634827,28.579008,-40.71057
1618187135866,36804338818606,-54.722897,28.548098,-40.489555
1618187135887,36804358818606,-54.753628,28.5888,-40.30477
1618187135906,36804378818606,-54.647987,28.593689,-40.092987
1618187135927,36804398818606,-54.64205,28.592642,-39.81494
1618187135946,36804418818606,-54.789455,28.637266,-39.628384
1618187135967,36804438823293,-54.9483,28.74939,-39.541042
1618187135988,36804458818606,-55.0421,28.853287,-39.438866
1618187136007,36804478821731,-55.18088,28.937323,-39.207726
1618187136025,36804498818606,-55.42934,28.979837,-38.991447
1618187136047,36804518823293,-55.751488,29.040462,-38.941914
1618187136065,36804538818606,-56.048264,29.109966,-39.08835
1618187136086,36804558848293,-56.25457,29.179924,-39.31314
1618187136104,36804578818606,-56.44349,29.207836,-39.37919
1618187136128,36804598818606,-56.725063,29.286293,-39.25876
1618187136147,36804618818606,-57.02194,29.446888,-39.096676
1618187136168,36804638818606,-57.221935,29.709335,-38.95569
1618187136186,36804658818606,-57.23617,29.929373,-38.88762
1618187136208,36804678823293,-57.302116,30.120264,-38.82341
1618187136227,36804698818606,-57.40998,30.24666,-38.768738
1618187136247,36804718821731,-57.58278,30.357885,-38.73464
1618187136266,36804738818606,-57.855644,30.516548,-38.71319
1618187136287,36804758823293,-58.12044,30.73703,-38.693214
1618187136306,36804778820168,-58.393787,30.940172,-38.722027
1618187136327,36804798821731,-58.724075,31.111881,-38.86774
1618187136347,36804818818606,-59.048332,31.247952,-39.060978
1618187136368,36804838818606,-59.354713,31.399055,-39.239895
1618187136386,36804858818606,-59.565758,31.532087,-39.288116
1618187136408,36804878818606,-59.603878,31.591408,-39.24232
1618187136427,36804898818606,-59.602013,31.561584,-39.26048
1618187136450,36804918821731,-59.639072,31.51097,-39.33786
1618187136467,36804938818606,-59.67524,31.476698,-39.408375
1618187136486,36804958821731,-59.64447,31.445036,-39.41699
1618187136506,36804978818606,-59.60697,31.42988,-39.386665
1618187136527,36804998823293,-59.564545,31.426256,-39.38729
1618187136546,36805018818606,-59.512352,31.442162,-39.438915
1618187136567,36805038840481,-59.430145,31.452168,-39.4525
1618187136587,36805058820168,-59.33223,31.419018,-39.388535
1618187136608,36805078818606,-59.285564,31.353792,-39.34162
1618187136626,36805098818606,-59.311558,31.330511,-39.379948
1618187136647,36805118818606,-59.323868,31.34992,-39.518536
