1618187132529,36801000840606,61.6875,22.1875,-130.6875
1618187132540,36801020840606,61.9375,22.875,-130.125
1618187132560,36801040840606,61.5,23.0625,-130.0
1618187132579,36801060840606,61.5625,23.1875,-130.125
1618187132601,36801080840606,61.6875,23.5,-130.0
1618187132620,36801100840606,61.8125,23.5625,-129.8125
1618187132640,36801120840606,61.8125,23.625,-129.6875
1618187132659,36801140842168,62.0,23.75,-129.5
1618187132679,36801160840606,61.75,24.0,-129.3125
1618187132700,36801180840606,61.6875,24.3125,-129.25
1618187132720,36801200840606,61.6875,24.3125,-129.5
1618187132740,36801220840606,61.8125,24.375,-129.5
1618187132760,36801240840606,61.8125,24.4375,-129.5
1618187132779,36801260840606,61.625,24.4375,-129.4375
1618187132800,36801280840606,61.5,24.5,-129.5
1618187132819,36801300840606,61.5,24.625,-129.625
1618187132839,36801320840606,61.1875,24.625,-129.875
1618187132859,36801340840606,61.3125,24.5,-129.75
1618187132879,36801360840606,61.4375,24.4375,-129.75
1618187132900,36801380840606,61.4375,24.5,-129.625
1618187132920,36801400840606,61.4375,24.5625,-129.5625
1618187132941,36801420840606,61.3125,24.5625,-129.5625
1618187132963,36801440840606,61.5,24.5,-129.5
1618187132980,36801460840606,61.5625,24.5,-129.375
1618187132999,36801480840606,61.5625,24.4375,-129.25
1618187133019,36801500840606,61.6875,24.3125,-129.125
1618187133039,36801520840606,61.8125,24.375,-129.4375
1618187133060,36801540840606,61.625,24.25,-129.3125
1618187133079,36801560840606,61.4375,24.1875,-129.125
1618187133102,36801580840606,61.5625,24.0,-129.125
1618187133119,36801600840606,61.8125,23.9375,-129.25
1618187133140,36801620870293,61.875,24.0,-129.4375
1618187133159,36801640840606,61.75,24.0,-129.5
1618187133179,36801660840606,61.75,23.9375,-129.5
1618187133199,36801680840606,61.9375,24.125,-129.5625
1618187133219,36801700840606,61.6875,24.0625,-129.5
1618187133239,36801720840606,61.875,24.0,-129.5
1618187133260,36801740840606,61.9375,24.125,-129.4375
1618187133280,36801760840606,61.875,24.3125,-129.3125
1618187133300,36801780840606,61.9375,24.25,-129.0625
1618187133320,36801800840606,61.75,24.0,-129.125
1618187133339,36801820840606,61.5625,24.0625,-129.0
1618187133360,36801840840606,61.6875,24.3125,-129.0625
1618187133380,36801860840606,61.5,24.25,-129.125
1618187133399,36801880840606,61.625,24.375,-129.0
1618187133420,36801900840606,61.4375,24.4375,-129.0625
1618187133440,36801920840606,61.3125,24.375,-129.25
1618187133459,36801940856231,61.3125,24.375,-129.375
1618187133479,36801960840606,61.125,24.375,-129.375
1618187133499,36801980840606,61.125,24.5,-129.25
1618187133519,36802000840606,61.25,24.5,-129.375
1618187133540,36802020840606,61.125,24.125,-129.3125
1618187133560,36802040840606,61.25,24.375,-129.3125
1618187133580,36802060840606,61.25,24.375,-129.125
1618187133599,36802080840606,61.25,24.4375,-129.125
1618187133619,36802100840606,61.4375,24.4375,-129.25
1618187133639,36802120840606,61.5625,24.5625,-129.125
1618187133659,36802140840606,61.5625,24.625,-129.0625
1618187133680,36802160840606,61.6875,24.8125,-129.0625
1618187133699,36802180840606,61.75,24.6875,-129.0
1618187133720,36802200840606,61.8125,24.875,-129.0
1618187133740,36802220840606,61.625,24.75,-129.0625
1618187133760,36802240840606,61.625,24.625,-129.0
1618187133779,36802260840606,61.6875,24.6875,-129.125
1618187133800,36802280840606,61.8125,24.6875,-128.9375
1618187133819,36802300840606,61.75,24.4375,-129.1875
1618187133839,36802320840606,61.75,24.625,-129.25
