1619537206367,242626078189182,4.6846857,-2.472599,8.244997
1619537206380,242626097419952,4.6627674,-2.622592,8.211004
1619537206397,242626116650722,4.7910705,-2.9032297,8.040953
1619537206416,242626135881492,4.8075285,-3.0200572,7.9879255
1619537206434,242626155112262,4.780828,-3.2794356,7.901203
1619537206454,242626174343032,4.8157253,-3.430635,7.815339
1619537206475,242626193573802,4.707473,-3.6221218,7.794867
1619537206493,242626212804572,4.7803707,-3.8981888,7.61526
1619537206511,242626232035342,4.7434573,-4.011112,7.579617
1619537206530,242626251266112,4.6540904,-4.224482,7.518857
1619537206548,242626270496882,4.693836,-4.323338,7.437517
1619537206576,242626289727652,4.591255,-4.407135,7.4523516
1619537206587,242626308958422,4.5392904,-4.649149,7.3362293
1619537206615,242626328189192,4.547764,-4.737617,7.274122
1619537206633,242626347419962,4.399428,-4.860671,7.2841563
1619537206662,242626366650732,4.3829465,-5.1251945,7.1107078
1619537206668,242626385881502,4.359226,-5.2157426,7.0592647
1619537206682,242626405112272,4.191143,-5.3330026,7.0734315
1619537206702,242626424343042,4.0773125,-5.5427485,6.978072
1619537206720,242626443573812,3.0474777,-4.3983355,8.210209
1619537206746,242626462804582,3.4386754,-5.1799593,7.575193
1619537206759,242626482035352,3.6863718,-5.8060822,6.981411
1619537206777,242626501266122,3.6550677,-6.0522046,6.786113
1619537206796,242626520496892,3.557728,-6.1406703,6.75831
1619537206815,242626539727662,3.4626265,-6.2227683,6.732563
1619537206842,242626558958432,3.3705857,-6.2986903,6.708627
1619537206853,242626578189202,3.2835014,-6.3718567,6.682671
1619537206873,242626597419972,3.203534,-6.4429016,6.6533003
1619537206891,242626616650742,3.1292315,-6.502797,6.630354
1619537206920,242626635881512,3.0529187,-6.5487576,6.6206875
1619537206932,242626655112282,2.9714367,-6.584771,6.622035
1619537206956,242626674343052,2.885412,-6.6253667,6.6195855
1619537206968,242626693573822,2.794574,-6.683624,6.5999637
1619537206987,242626712804592,2.6953447,-6.753385,6.570153
1619537207006,242626732035362,2.5837276,-6.8234577,6.542538
1619537207024,242626751266132,2.4605587,-6.8833804,6.5272293
1619537207046,242626770496902,2.3264997,-6.9465446,6.509452
1619537207064,242626789727672,2.2004125,-7.043031,6.449335
1619537207082,242626808958442,2.0768094,-7.194606,6.321751
1619537207100,242626828189212,2.9212546,-6.8117104,6.411467
1619537207120,242626847419982,2.3575296,-7.6070924,5.7108865
1619537207140,242626866650752,1.7797725,-8.360203,4.793687
1619537207159,242626885881522,1.4274614,-8.899186,3.8479664
1619537207177,242626905112292,1.2095542,-9.320706,2.7751493
1619537207197,242626924343062,0.9711991,-9.63125,1.5283408
1619537207227,242626943573832,0.69287276,-9.774052,0.16689488
1619537207238,242626962804602,0.3879074,-9.716474,-1.2164298
1619537207258,242626982035372,0.06381897,-9.459292,-2.5608065
1619537207272,242627001266142,-0.2783715,-9.101654,-3.6224916
1619537207291,242627020496912,-0.65546024,-8.831686,-4.1966305
1619537207318,242627039727682,-1.0436994,-8.676704,-4.434584
1619537207330,242627058958452,-1.4341894,-8.519139,-4.6268125
1619537207349,242627078189222,-1.80938,-8.317572,-4.8563523
1619537207367,242627097419992,-2.134681,-8.12172,-5.05181
1619537207394,242627116650762,-2.4471276,-7.9267745,-5.2170744
1619537207413,242627135881532,-2.7384615,-7.719232,-5.3809233
1619537207424,242627155112302,-2.9841383,-7.5629144,-5.4714975
1619537207446,242627174343072,-3.1827326,-7.5072956,-5.4360604
1619537207462,242627193573842,-3.3444028,-7.5391965,-5.2929664
1619537207482,242627212804612,-0.1570273,-7.84756,-5.8678093
1619537207531,242627232035382,-1.7912264,-8.0910635,-5.231274
1619537207534,242627251266152,-2.6847837,-7.99437,-4.9921966
1619537207551,242627270496922,-3.1875896,-7.802306,-5.000332
1619537207570,242627289851025,-3.629619,-7.5096045,-5.145068
1619537207601,242627309081795,-4.038053,-7.1384077,-5.364445
1619537207604,242627328312565,-4.1657405,-6.8594785,-5.624429
1619537207648,242627347543335,-4.174582,-6.597837,-5.92296
1619537207651,242627366774105,-4.1165166,-6.2811165,-6.2961783
1619537207660,242627386004875,-3.9686675,-5.8751264,-6.765544
1619537207682,242627405235645,-3.6924508,-5.468663,-7.2456603
1619537207696,242627424466415,-3.2794995,-5.129551,-7.679363
1619537207712,242627443697185,-2.71393,-4.836804,-8.079598
1619537207732,242627462927955,-2.0420768,-4.54211,-8.440331
1619537207751,242627482158725,-1.4149686,-4.432509,-8.625007
