1619894746218,600183022045625,-3.2924566,-5.644189,7.3036222
1619894746236,600183041276395,-3.3724458,-6.0529523,6.9302506
1619894746257,600183060507165,-3.6226184,-6.374452,6.502541
1619894746279,600183079737935,-3.832948,-6.6698174,6.0714154
1619894746297,600183098968705,-3.9015586,-6.967347,5.6810155
1619894746316,600183118199475,-4.0377,-7.188642,5.29721
1619894746330,600183137430245,-4.2126613,-7.428699,4.8070703
1619894746349,600183156661015,-4.299065,-7.688453,4.2948503
1619894746368,600183175891785,-4.262194,-7.929769,3.8720107
1619894746392,600183195122555,-4.3813047,-8.117445,3.3092718
1619894746406,600183214353325,-4.4336905,-8.294549,2.7537022
1619894746425,600183233584095,-4.35083,-8.490104,2.2424166
1619894746448,600183252939064,-4.2760377,-8.620739,1.8542902
1619894746470,600183272169834,-4.280857,-8.724054,1.2669511
1619894746482,600183291400604,-4.158827,-8.846342,0.69742185
1619894746505,600183310631374,-3.9387143,-8.96773,0.32617724
1619894746524,600183329862144,-3.857389,-9.006648,-0.20213644
1619894746540,600183349092914,-3.7238638,-9.028912,-0.80723083
1619894746558,600183368323684,-3.5572739,-9.031634,-1.3473732
1619894746577,600183387554454,-3.3548348,-9.014343,-1.8779532
1619894746597,600183406785224,-3.1060545,-8.985103,-2.3791537
1619894746625,600183426015994,-2.8447206,-8.927436,-2.8720195
1619894746634,600183445246764,-2.5706916,-8.841345,-3.355919
1619894746653,600183464477534,-2.2908936,-8.733972,-3.8091407
1619894746679,600183483708304,-2.0024714,-8.611566,-4.227415
1619894746692,600183502939074,-1.7044312,-8.46516,-4.634221
1619894746717,600183522169844,-1.4039987,-8.283833,-5.044494
1619894746729,600183541400614,-1.1071681,-8.069344,-5.449758
1619894746755,600183560631384,-0.804752,-7.8332543,-5.8337398
1619894746767,600183579862154,-0.49615425,-7.588838,-6.1808887
1619894746787,600183599092924,-0.2046018,-7.3241243,-6.5081
1619894746806,600183618323694,0.067178875,-7.024543,-6.833103
1619894746830,600183637554464,0.3374453,-6.706419,-7.137935
1619894746843,600183656785234,0.62438697,-6.429924,-7.369275
1619894746862,600183676016004,0.9248419,-6.2609797,-7.482301
1619894746881,600183695246774,1.2415286,-6.223559,-7.4676604
1619894746907,600183714477544,1.56954,-6.2732477,-7.363621
1619894746919,600183733708314,1.8901484,-6.3231845,-7.244633
1619894746940,600183752939084,2.17936,-6.315787,-7.169467
1619894746957,600183772169854,2.4243658,-6.2894816,-7.1137104
1619894746980,600183791400624,2.6627233,-6.3214087,-6.9992657
1619894747063,600183810631394,2.9206626,-6.4600697,-6.7658896
1619894747064,600183829862164,3.194348,-6.6866145,-6.412903
1619894747065,600183849092934,3.4568412,-6.945821,-5.9871387
1619894747068,600183868323704,3.6893184,-7.212223,-5.514777
1619894747079,600183887554474,3.9093828,-7.494817,-4.9582715
1619894747092,600183906785244,4.1382995,-7.7671323,-4.3111634
1619894747110,600183926016014,4.363474,-7.993797,-3.619299
1619894747135,600183945246784,4.578988,-8.146369,-2.9511976
1619894747148,600183964477554,4.775964,-8.2385645,-2.3143551
1619894747167,600183983708324,4.947071,-8.285925,-1.7058625
1619894747186,600184002939094,5.097496,-8.293637,-1.1274387
1619894747204,600184022169864,5.2251816,-8.270642,-0.5778844
1619894747224,600184041400634,5.3348694,-8.220653,-0.008821293
1619894747243,600184060631404,5.425508,-8.137277,0.6233966
1619894747268,600184079862174,5.5093813,-7.994531,1.3320016
1619894747280,600184099092944,5.565568,-7.8041134,2.0396726
1619894747300,600184118323714,5.5876975,-7.5791197,2.715621
1619894747319,600184137554484,5.5858254,-7.3160486,3.3636317
1619894747339,600184156785254,5.5528793,-6.9860673,4.049743
1619894747362,600184176016024,5.4660144,-6.5514936,4.8208566
1619894747378,600184195246794,5.3149514,-6.018263,5.6188803
1619894747396,600184214477564,5.101059,-5.42835,6.3680625
1619894747420,600184233708334,4.8230224,-4.8071885,7.0476513
1619894747436,600184252939104,4.463847,-4.1623745,7.6673794
1619894747453,600184272169874,4.0460353,-3.6030521,8.16625
1619894747472,600184291400644,3.6214716,-3.2467523,8.507852
1619894747491,600184310631414,3.215323,-3.1330934,8.7112255
1619894747511,600184329862184,2.81152,-3.1414232,8.846854
1619894747528,600184349092954,2.3903174,-3.1402452,8.9702425
1619894747548,600184368323724,1.9577798,-3.1270666,9.079019
1619894747571,600184387554494,1.5359685,-3.1603162,9.148399
1619894747586,600184406785264,1.138479,-3.2560534,9.1728945
1619894747605,600184426016034,0.7657646,-3.3724258,9.169536
1619894747624,600184445246804,0.42270187,-3.4912348,9.147275
1619894747649,600184464477574,0.116432145,-3.6257303,9.103873
1619894747663,600184483708344,-0.1615312,-3.7720397,9.04354
1619894747681,600184502939114,-0.41766575,-3.9377575,8.9643545
1619894747701,600184522169884,-0.6604863,-4.1159315,8.869209
1619894747722,600184541400654,-0.88013256,-4.313265,8.755634
1619894747741,600184560631424,-1.0761793,-4.5221524,8.627397
1619894747760,600184579862194,-1.2648178,-4.709177,8.500818
1619894747780,600184599092964,-1.4481789,-4.880194,8.374158
1619894747800,600184618323734,-1.6181242,-5.0552654,8.238081
1619894747817,600184637554504,-1.7823335,-5.2203207,8.100095
1619894747833,600184656785274,-1.9436835,-5.377743,7.958767
