1617847686266,2033642139321709,2.0134811,-8.271952,2.1662674
1617847686283,2033642159907647,1.7833774,-8.155859,1.970399
1617847686297,2033642179904522,2.1879227,-8.0358305,1.799049
1617847686317,2033642199904522,2.5719109,-7.9081073,1.6531936
1617847686337,2033642219904522,2.9946015,-7.7591357,1.559707
1617847686360,2033642240056084,3.4234562,-7.547995,1.5109818
1617847686378,2033642260056084,4.5890822,-7.1450143,1.9746988
1617847686399,2033642280290459,5.1142035,-7.630483,2.0345843
1617847686418,2033642300298272,5.9391956,-7.883956,2.3332653
1617847686442,2033642320290459,6.6636415,-8.986174,2.9911296
1617847686459,2033642340292022,7.218616,-9.259676,3.1421697
1617847686480,2033642360290459,7.7949843,-9.819705,3.3950393
1617847686500,2033642380292022,8.977118,-10.534564,4.0086036
1617847686519,2033642400292022,10.159634,-10.597253,4.6295614
1617847686540,2033642420292022,11.052378,-10.511048,5.062279
1617847686559,2033642440290459,11.894207,-10.472971,5.6076164
1617847686578,2033642460292022,12.380313,-10.29403,5.974424
1617847686599,2033642480296709,12.528631,-10.466734,6.140823
1617847686618,2033642500296709,13.157354,-10.577027,6.4711304
1617847686641,2033642520296709,14.266419,-10.926207,7.3784585
1617847686658,2033642540292022,15.157538,-11.351431,8.231619
1617847686679,2033642560295147,15.272547,-11.479745,8.2699375
1617847686698,2033642580290459,15.332361,-11.446605,8.1016655
1617847686720,2033642600293584,15.241832,-11.682645,7.8095784
1617847686739,2033642620290459,15.576224,-11.90727,7.718212
1617847686760,2033642640295147,15.955042,-11.971617,7.8317347
1617847686780,2033642660290459,15.983652,-12.1526985,7.8893285
1617847686800,2033642680293584,15.8277855,-12.473977,7.758725
1617847686819,2033642700290459,15.972882,-12.74886,7.7238526
1617847686840,2033642720295147,15.9879,-13.051586,7.6847467
1617847686858,2033642740290459,15.954929,-13.407184,7.6316266
1617847686879,2033642760290459,15.788202,-13.923664,7.469629
1617847686898,2033642780292022,15.627959,-14.40826,7.211976
1617847686919,2033642800290459,15.408717,-14.832004,6.8452544
1617847686940,2033642820290459,15.347187,-15.149105,6.5451903
1617847686960,2033642840293584,15.385271,-15.431836,6.348372
1617847686979,2033642860290459,15.433482,-15.6448555,6.1895165
1617847687001,2033642880295147,15.1622,-15.818146,5.7914495
1617847687019,2033642900292022,14.82537,-15.886655,5.141585
1617847687041,2033642920290459,14.684546,-15.852007,4.3889246
1617847687058,2033642940292022,15.067548,-15.7411375,3.9041426
1617847687079,2033642960296709,15.6110325,-15.488849,3.7467425
1617847687098,2033642980290459,16.231638,-15.257434,3.8680167
1617847687119,2033643000290459,16.710732,-15.222238,4.147439
1617847687139,2033643020292022,16.823147,-15.424481,4.27119
1617847687161,2033643040290459,16.599405,-15.834951,4.137952
1617847687179,2033643060290459,16.37934,-16.177692,3.848689
1617847687199,2033643080296709,16.271223,-16.417238,3.5519857
1617847687227,2033643100290459,16.455828,-16.425661,3.4141257
1617847687239,2033643120296709,16.8424,-16.187023,3.4534967
1617847687261,2033643140290459,17.38082,-15.931151,3.641972
1617847687280,2033643160295147,17.840958,-15.678069,3.8276901
1617847687298,2033643180290459,18.146551,-15.578299,3.933082
1617847687319,2033643200296709,18.328392,-15.605738,3.988444
1617847687338,2033643220290459,18.497002,-15.63321,4.009708
1617847687360,2033643240290459,18.652802,-15.627391,4.028059
1617847687378,2033643260292022,18.854542,-15.566254,4.0769353
1617847687400,2033643280290459,19.089714,-15.416355,4.1860714
1617847687418,2033643300290459,19.275034,-15.236516,4.2946143
1617847687440,2033643320295147,19.416119,-14.997671,4.370023
1617847687460,2033643340292022,19.552235,-14.763365,4.431019
1617847687481,2033643360296709,19.812449,-14.519833,4.6442413
1617847687499,2033643380290459,19.976412,-14.358045,4.962751
1617847687520,2033643400295147,20.03853,-14.271821,5.3592544
1617847687539,2033643420290459,19.744118,-14.288623,5.6053495
1617847687561,2033643440296709,19.29391,-14.46543,5.653542
1617847687580,2033643460290459,18.909485,-14.716088,5.6385765
1617847687601,2033643480290459,18.588789,-14.982377,5.643362
1617847687619,2033643500290459,18.123747,-15.23906,5.6667037
1617847687641,2033643520292022,17.673443,-15.589667,5.7778306
1617847687660,2033643540290459,17.209417,-15.998844,5.9467654
1617847687681,2033643560295147,16.506195,-16.313997,5.8877153
1617847687700,2033643580290459,15.372628,-16.329296,5.3282337
1617847687721,2033643600296709,14.590163,-16.09662,4.565108
1617847687740,2033643620290459,14.7287245,-15.888757,4.2352633
1617847687760,2033643640295147,15.0987835,-15.882638,4.364743
1617847687780,2033643660290459,14.855683,-16.175104,4.52152
1617847687800,2033643680296709,14.238051,-16.692406,4.4724145
1617847687819,2033643700290459,13.733198,-17.239458,4.3838525
1617847687841,2033643720290459,13.340638,-17.913376,4.3677335
1617847687860,2033643740296709,12.810528,-18.472454,4.322804
1617847687881,2033643760290459,12.150267,-18.837261,4.0262766
1617847687900,2033643780290459,11.817437,-18.816422,3.6288488
1617847687919,2033643800295147,11.997325,-18.480288,3.3657246
1617847687940,2033643820290459,12.575703,-18.067343,3.400381
1617847687966,2033643840296709,13.10466,-17.696161,3.6184485
1617847687981,2033643860290459,13.244295,-17.512308,3.709722
1617847688001,2033643880295147,13.185822,-17.48518,3.6374795
1617847688020,2033643900290459,13.133935,-17.536343,3.4937737
1617847688040,2033643920296709,13.133667,-17.590036,3.3538048
1617847688058,2033643940292022,13.332567,-17.556137,3.3514786
1617847688079,2033643960292022,13.659555,-17.398846,3.4924593
1617847688098,2033643980292022,13.97194,-17.175909,3.6661036
1617847688122,2033644000290459,14.167437,-16.914915,3.7887878
1617847688138,2033644020290459,14.225187,-16.676876,3.8001413
1617847688159,2033644040295147,14.338805,-16.461563,3.8177392
1617847688178,2033644060290459,14.471357,-16.360573,3.9040935
1617847688199,2033644080295147,14.552979,-16.361898,4.065501
1617847688218,2033644100290459,14.36969,-16.476269,4.153699
1617847688241,2033644120293584,14.007643,-16.693127,4.0845103
1617847688259,2033644140290459,13.6078415,-16.978746,3.955645
1617847688281,2033644160295147,13.241341,-17.343012,3.8279889
1617847688299,2033644180290459,12.922719,-17.621778,3.7631052
1617847688319,2033644200293584,12.72294,-17.814606,3.7739618
1617847688340,2033644220290459,12.582318,-17.90155,3.8511984
1617847688360,2033644240292022,12.353862,-17.968683,3.8541038
1617847688379,2033644260292022,11.969315,-18.012907,3.6897464
1617847688404,2033644280290459,11.691133,-18.031366,3.4305089
1617847688419,2033644300290459,11.860606,-17.802427,3.2886975
1617847688439,2033644320295147,12.652506,-17.218853,3.535911
1617847688461,2033644340290459,13.796516,-16.720638,4.2202635
1617847688479,2033644360293584,14.788054,-16.521145,5.1780224
1617847688498,2033644380290459,14.928601,-16.865223,5.787995
1617847688519,2033644400293584,14.503992,-17.916656,5.920531
