1617847687040,543330608519366,3.0556965,-4.24465,8.287681
1617847687052,543330627750136,3.0170326,-4.202141,8.323434
1617847687072,543330646980906,3.1818638,-4.2642317,8.229951
1617847687090,543330666211676,3.2080977,-4.206551,8.249426
1617847687112,543330685442446,3.2440734,-4.3427477,8.164347
1617847687133,543330704673216,3.349174,-4.300403,8.144298
1617847687147,543330723903986,3.2990208,-4.290153,8.170133
1617847687169,543330743134756,3.4848623,-4.3635526,8.053268
1617847687185,543330762365526,3.4913495,-4.299407,8.0849
1617847687211,543330781596296,3.4614933,-4.3757553,8.056726
1617847687223,543330800827066,3.6327343,-4.3637733,7.987537
1617847687242,543330820057836,3.636299,-4.2855306,8.0281725
1617847687270,543330839288606,3.6693933,-4.359164,7.9732857
1617847687286,543330858519376,3.8179085,-4.270804,7.951341
1617847687299,543330877750146,3.7895136,-4.159336,8.023685
1617847687318,543330896980916,3.8541148,-4.190827,7.9763885
1617847687337,543330916211686,3.9120884,-4.06731,8.012025
1617847687362,543330935442456,3.8732877,-4.0173316,8.055974
1617847687375,543330954673226,3.8787012,-3.9632187,8.080136
1617847687394,543330973903996,3.881074,-3.9287174,8.095831
1617847687417,543330993134766,3.89206,-3.865335,8.121025
1617847687437,543331012365536,3.910542,-3.8476524,8.120544
1617847687451,543331031596306,3.935661,-3.9042256,8.081313
1617847687470,543331050827076,3.9706357,-4.018017,8.008097
1617847687489,543331070057846,3.998039,-4.1607676,7.921094
1617847687514,543331089288616,4.028231,-4.3334394,7.8124695
1617847687527,543331108519386,4.0918303,-4.562004,7.647553
1617847687547,543331127750156,4.198997,-4.908484,7.3698874
1617847687565,543331146980926,4.1666784,-5.2831287,7.125123
1617847687589,543331166211696,4.533984,-6.3405724,5.939709
1617847687604,543331185442466,4.720409,-7.225305,4.642489
1617847687623,543331204673236,4.8319507,-7.91774,3.1625385
1617847687641,543331223904006,4.839546,-8.366554,1.6185079
1617847687663,543331243134776,4.712003,-8.5926895,0.052071817
1617847687680,543331262365546,4.4666977,-8.6101055,-1.3981117
1617847687699,543331281596316,4.1247454,-8.520647,-2.53477
1617847687721,543331300827086,3.6981783,-8.459158,-3.2872734
1617847687742,543331320057856,3.2118735,-8.473811,-3.7307365
1617847687756,543331339288626,2.710263,-8.519119,-4.0148587
1617847687775,543331358519396,2.223681,-8.549826,-4.2421355
1617847687793,543331377750166,1.7710762,-8.575114,-4.4012184
1617847687819,543331396980936,1.3912401,-8.604039,-4.480509
1617847687835,543331416211706,1.1006119,-8.666347,-4.441069
1617847687856,543331435442476,0.8961749,-8.782504,-4.254938
1617847687874,543331454673246,0.7535382,-8.914702,-4.000032
1617847687893,543331473904016,0.6339876,-9.020712,-3.7768836
1617847687911,543331493134786,0.5142298,-9.092622,-3.6193671
1617847687930,543331512365556,0.39775056,-9.156069,-3.471053
1617847687949,543331531596326,0.2927917,-9.231068,-3.2774549
1617847687969,543331550827096,0.21356441,-9.317368,-3.030024
1617847687984,543331570057866,0.15987901,-9.417495,-2.7065225
1617847688010,543331589288636,0.12838416,-9.547428,-2.2068415
1617847688029,543331608519406,0.12519647,-9.685385,-1.4891831
1617847688047,543331627750176,0.14826818,-9.774085,-0.69663054
1617847688063,543331646980946,0.17947692,-9.79834,0.01830635
1617847688079,543331666211716,0.17948753,-9.776934,0.64756805
1617847688103,543331685442486,0.14654523,-9.717316,1.2618718
1617847688122,543331704673256,0.07363172,-9.605563,1.9410714
1617847688136,543331723904026,-0.033416532,-9.425955,2.6814709
1617847688156,543331743134796,-0.16659744,-9.191117,3.396411
1617847688175,543331762365566,-0.33798006,-8.91855,4.0478706
1617847688194,543331781596336,-0.5530494,-8.60516,4.6567535
1617847688220,543331800827106,-0.7316287,-8.294147,5.1683517
1617847688231,543331820057876,-0.85920066,-7.977463,5.6268864
1617847688250,543331839288646,-0.9923329,-7.620075,6.081922
1617847688272,543331858519416,-1.1311128,-7.325192,6.411098
1617847688289,543331877750186,-1.2324262,-7.202971,6.5298033
1617847688308,543331896980956,-1.2809461,-7.2168393,6.505107
1617847688328,543331916211726,-1.3076737,-7.2204876,6.4957356
1617847688349,543331935442496,-1.3330764,-7.131779,6.5879183
1617847688366,543331954673266,-1.3523732,-6.9699054,6.7551117
1617847688383,543331973904036,-1.3484379,-6.799826,6.9270535
1617847688403,543331993134806,-1.3176001,-6.669778,7.0581875
1617847688427,543332012365576,-1.2701875,-6.5975227,7.1343756
1617847688447,543332031596346,-1.2149951,-6.567651,7.1714554
1617847688461,543332050827116,-0.8356944,-7.776345,5.905091
1617847688479,543332070057886,-1.0020996,-7.169938,6.605137
1617847688499,543332089288656,-1.0186274,-6.64733,7.128494
1617847688521,543332108519426,-0.93891394,-6.252092,7.4879775
1617847688536,543332127750196,-0.8621181,-6.1588893,7.573958
1617847688555,543332146980966,-0.78520006,-6.080244,7.645528
1617847688575,543332166211736,-0.7152989,-6.007017,7.709999
1617847688599,543332185442506,-0.65118945,-5.9182014,7.784014
1617847688612,543332204673276,-0.585889,-5.812907,7.8680925
1617847688631,543332223904046,-0.5198682,-5.696321,7.957493
1617847688649,543332243134816,-0.45179123,-5.577438,8.045375
1617847688672,543332262365586,-0.37877083,-5.464537,8.126214
1617847688688,543332281596356,-0.2992874,-5.356383,8.201194
1617847688707,543332300827126,-0.21618125,-5.2588353,8.266677
1617847688726,543332320057896,-0.13088138,-5.1623783,8.329028
1617847688745,543332339288666,-0.04299268,-5.0624075,8.391078
1617847688764,543332358519436,0.039980978,-4.9698763,8.446228
1617847688783,543332377750206,0.098148786,-4.8869076,8.49403
1617847688803,543332396980976,0.12495025,-4.8162045,8.533967
1617847688840,543332416337142,0.11969925,-4.893037,8.490224
