1617747614022,443250722062693,0.04956082,0.3244471,-0.06831988
1617747614053,443250741083397,0.0568912,0.034897093,-0.046328742
1617747614069,443250760104069,0.22304648,0.16073528,-0.079315454
1617747614082,443250779149573,0.066665046,-0.01152865,-0.054880854
1617747614100,443250798170261,0.0055785403,6.886502E-4,-0.065876424
1617747614119,443250817204453,0.11186905,0.2022741,-0.095197946
1617747614138,443250836251237,0.12286463,-0.115375705,-0.03411144
1617747614157,443250855273221,-0.03351682,0.02878844,-0.09153275
1617747614176,443250874295205,0.008022,0.2914604,-0.086645834
1617747614201,443250893341989,0.0324566,-0.108045325,-0.049993932
1617747614215,443250912363941,0.24503762,0.055666503,-0.07687199
1617747614234,443250931365221,0.3659889,0.17417431,-0.05976777
1617747614254,443250950410629,0.20472053,-0.1520276,-0.0108985705
1617747614273,443250969431269,-0.038403742,-0.10560186,-0.043885283
1617747614290,443250988476709,-0.1666854,0.20105237,-0.03411144
1617747614310,443251007497317,-0.2644238,-0.25587466,0.02330987
1617747614328,443251026520517,-0.1825679,-0.15324934,-0.054880854
1617747614352,443251045566085,0.14119057,0.33055577,-0.08175891
1617747614367,443251064586853,0.2719157,0.3244471,-0.13795848
1617747614386,443251083607653,0.21938129,0.22304352,-0.12940638
1617747614405,443251102653189,0.120421164,0.12774858,-0.107415244
1617747614426,443251121672581,0.1876163,0.10820089,-0.10985871
1617747614443,443251140718085,0.2682505,0.06299688,-0.08420237
1617747614462,443251159738757,0.1790642,-0.1031584,-0.05243739
1617747614481,443251178784261,0.1424123,-0.31696117,0.02330987
1617747614502,443251197804933,-0.0897164,-0.4904468,0.1870217
1617747614519,443251216825669,-0.9534795,-0.7409015,0.31896853
1617747614538,443251235857029,-2.1947572,-1.1929415,0.47046307
1617747614563,443251254877189,-3.1110547,-1.7011813,0.5828622
1617747614579,443251273897413,-3.471465,-2.0799177,0.6402835
1617747614595,443251292942341,-3.9039574,-2.3010507,0.63784003
1617747614635,443251311962501,-4.88745,-2.6052616,0.6011881
1617747614644,443251331008069,-5.979677,-3.0353105,0.5181105
1617747614652,443251350028293,-6.6711764,-3.4824636,0.35684216
1617747614672,443251369048517,-6.6516285,-3.8037786,0.0978354
1617747614691,443251388093509,-6.139724,-3.888078,-0.18560596
1617747614713,443251407113669,-5.80497,-3.7988918,-0.47271252
1617747614729,443251426158725,-5.054827,-3.5960846,-0.7928058
1617747614748,443251445155717,-2.8715956,-3.3725078,-1.0212693
1617747614769,443251464175237,0.08865619,-3.1489313,-1.0444821
1617747614789,443251483219589,1.763648,-3.0682971,-0.9919478
1617747614811,443251502239109,1.338486,-2.914359,-0.81968385
1617747614824,443251521258693,-0.11903792,-2.3743546,-0.53746426
1617747614842,443251540319429,-0.9302667,-1.8306847,-0.21492748
1617747614862,443251559339397,-0.6260559,-1.2931234,-0.080537185
1617747614883,443251578384197,0.22548994,-0.7274625,-0.16605827
1617747614899,443251597404101,0.9121022,-0.22777486,-0.25035766
1617747614919,443251616424133,0.98296255,0.19127853,-0.15994963
1617747614943,443251635477189,0.48694018,0.5761235,0.03797063
1617747614962,443251654497349,0.08499099,0.9194296,0.14914808
1617747614977,443251673542341,0.18028593,1.0880284,0.15525672
1617747614995,443251692562373,0.61277837,1.1417845,0.123491734
1617747615014,443251711582661,1.0868095,1.3152702,0.14059596
1617747615034,443251730627525,1.5107499,1.6536894,0.17846958
1617747615052,443251749653189,1.894373,1.8894833,0.18579997
1617747615071,443251768673477,2.3965042,1.79541,0.095391944
1617747615090,443251787718469,2.9059658,1.7538713,0.00498392
1617747615109,443251806863110,3.2517152,1.9921086,-0.080537185
1617747615128,443251825908102,3.4056532,2.302428,-0.14406714
1617747615147,443251844926086,3.5143871,2.4099402,-0.2198144
1617747615166,443251863946246,3.7440724,2.2841022,-0.3419874
1617747615188,443251882991366,4.0470614,2.1778116,-0.4922602
1617747615204,443251902011654,4.183895,2.3268626,-0.597329
1617747615223,443251921056646,4.1655693,2.50157,-0.7109499
1617747615243,443251940070150,3.9505448,2.3635147,-0.80746657
1617747615262,443251959115014,3.7306335,2.103286,-0.88932246
1617747615280,443251978135046,3.7648418,1.9322438,-0.96995664
1617747615299,443251997180038,3.7245247,1.9481263,-1.0298214
1617747615319,443252016200198,3.2370546,1.9261352,-1.0469255
1617747615343,443252035245062,2.1594887,1.6573546,-0.94430035
1617747615356,443252054251739,0.95119756,1.2578489,-0.75371045
1617747615376,443252073296347,0.17417727,0.90599054,-0.5814465
1617747615395,443252092316123,0.065443315,0.72273105,-0.41284773
1617747615413,443252111336027,0.29757202,0.60544497,-0.3138876
1617747615432,443252130380635,0.39164525,0.4783851,-0.25035766
1617747615452,443252149405617,0.13508192,0.37209457,-0.21370575
1617747615472,443252168450353,-0.27175418,0.25358677,-0.15750617
1617747615494,443252187470129,-0.49044383,0.17417431,-0.10375005
1617747615509,443252206514865,-0.44523984,0.11308781,-0.073206805
1617747615528,443252225534897,-0.23510228,0.07277072,-0.058546044
1617747615547,443252244578413,-0.021299522,0.08498802,-0.073206805
1617747615569,443252263598317,-0.00786049,0.07277072,-0.087867565
1617747615585,443252282618221,-0.11537273,0.045892663,-0.086645834
1617747615609,443252301662829,-0.22166325,0.02878844,-0.05976777
1617747615622,443252320682733,-0.27419764,0.0019103806,-0.043885283
1617747615642,443252339722910,-0.18501134,0.031231903,-0.04510701
