1617747611875,1933567758596167,0.026598819,0.5390449,-0.0320617
1617747611895,1933567778599292,-0.39121556,-0.4285656,0.008237954
1617747611915,1933567798596167,0.22488567,0.15034266,0.033196162
1617747611936,1933567818597730,-0.01595231,0.16496852,-0.02427753
1617747611957,1933567838596167,-0.2628815,-0.2925172,0.00418879
1617747611976,1933567858752417,-0.16290903,-0.033859387,0.0049741883
1617747611995,1933567878746167,0.047158796,0.08564331,2.2689281E-4
1617747612016,1933567898746167,-0.01881465,-0.14145893,3.4906585E-5
1617747612035,1933567918746167,0.19207348,-0.14166838,0.010960667
1617747612055,1933567938599292,0.20074777,0.14175564,-0.0010995574
1617747612074,1933567958596167,-0.2517114,-0.13084733,-0.015812684
1617747612095,1933567978597730,0.15173893,0.12596041,-0.015009832
1617747612114,1933567998616480,-0.12896238,0.0020769418,-0.023230333
1617747612135,1933568018600855,0.3349636,-0.038362335,-7.5049157E-4
1617747612154,1933568038600855,-0.22825415,-0.06478662,-0.013055063
1617747612175,1933568058605542,0.14990632,0.054349553,0.0066147977
1617747612194,1933568078602417,-0.24642304,0.07382743,-0.027733281
1617747612216,1933568098750855,-0.16311847,-0.027506389,-0.03244567
1617747612235,1933568118755542,0.08407251,0.070598565,-0.025726153
1617747612257,1933568138750855,0.00996583,-0.027838001,0.0023038345
1617747612275,1933568158749292,0.010349803,-0.0013613568,0.029565878
1617747612296,1933568178603980,0.0069115036,0.010489428,0.03499385
1617747612314,1933568198602417,-0.005253441,0.015760323,0.009162978
1617747612335,1933568218605542,-0.02274164,0.016615534,-0.0059515727
1617747612354,1933568238602417,-0.015132004,-0.0034208454,0.0034208454
1617747612375,1933568258605542,-0.0012915436,-0.013596115,0.006981317
1617747612396,1933568278597730,0.0065798913,0.013020156,0.0025307273
1617747612415,1933568298605542,-0.0069115036,0.019512782,0.008779006
1617747612435,1933568318603980,-0.0073652896,0.024207717,-0.00408407
1617747612456,1933568338750855,-0.045710173,0.028379053,-0.05274385
1617747612475,1933568358749292,-0.079970986,0.042341687,-0.11313224
1617747612495,1933568378750855,-0.056618482,0.051871184,-0.15446164
1617747612515,1933568398750855,-0.028763026,0.047350783,-0.16009904
1617747612536,1933568418603980,-0.0045727626,0.019373154,-0.12838642
1617747612555,1933568438603980,-0.014556046,-0.0043982295,-0.08412487
1617747612575,1933568458605542,-0.028850293,-0.022706734,-0.078312926
1617747612595,1933568478602417,-0.016772615,-0.050823987,-0.07955211
1617747612616,1933568498603980,-0.0056374134,-0.0155683365,-0.040788345
1617747612635,1933568518600855,-0.0062308256,0.009110618,-0.026738444
1617747612655,1933568538603980,0.0016057029,0.014398966,-0.009005899
1617747612675,1933568558603980,-0.013526302,-0.004956735,0.0085695665
1617747612695,1933568578750855,-0.007574729,5.5850536E-4,0.016196655
1617747612716,1933568598750855,0.0155508835,0.024644049,0.004712389
1617747612735,1933568618750855,0.040142573,-0.03869395,-0.031154128
1617747612755,1933568638750855,0.10843731,-0.15446164,-0.08817403
1617747612775,1933568658602417,0.10955431,-0.14191271,-0.13496631
1617747612795,1933568678602417,0.015027285,-0.050701816,-0.13020156
1617747612816,1933568698605542,-0.019442968,-0.026686084,-0.091821775
1617747612835,1933568718602417,0.0016580628,-0.03275983,-0.036966074
1617747612856,1933568738603980,-0.00996583,-0.03679154,-0.006021386
1617747612874,1933568758603980,-0.013473942,0.012810716,0.005742133
1617747612895,1933568778605542,0.007347836,0.05586799,0.009110618
1617747612915,1933568798603980,-0.0039095376,0.09730211,0.028989919
1617747612936,1933568818750855,-0.0511556,0.028501227,0.062517695
1617747612955,1933568838749292,0.009232792,0.028344147,0.09459685
1617747612975,1933568858750855,0.0060562924,0.016039576,0.100321524
1617747612995,1933568878749292,-0.020036379,-0.014538593,0.093968526
1617747613016,1933568898602417,0.038868483,-0.043039817,0.09419542
1617747613035,1933568918603980,0.12810716,-0.0893085,0.103009336
1617747613055,1933568938603980,0.116692714,-0.020263273,0.11864748
1617747613074,1933568958602417,0.12255702,-0.040683623,0.1301143
1617747613095,1933568978603980,0.02989749,-0.025377087,0.115942225
1617747613115,1933568998602417,-0.04187045,0.0072954763,0.03176499
1617747613135,1933569018603980,-0.033196162,0.021031218,-0.053511795
1617747613156,1933569038603980,-0.046827182,0.038624138,-0.091245815
1617747613177,1933569058752417,-0.049113564,0.08529424,-0.057438787
1617747613195,1933569078750855,-0.030822514,0.09559168,-0.018797196
1617747613215,1933569098752417,-0.030630529,0.07483972,-0.0048520155
1617747613234,1933569118749292,-0.023998277,0.035011306,-0.015655603
1617747613255,1933569138607105,-0.008848819,0.028501227,-0.013892821
1617747613274,1933569158605542,-0.005026548,0.0053407075,-0.004642576
1617747613295,1933569178605542,0.013648475,-0.0021991148,0.009721484
1617747613314,1933569198603980,0.046896998,-0.031991884,0.016475908
1617747613335,1933569218607105,0.036320303,-0.047350783,0.012269665
1617747613354,1933569238603980,0.008290314,0.013840461,0.009197885
1617747613375,1933569258605542,-0.0059166662,-0.02825688,0.012566371
1617747613394,1933569278603980,0.10684906,-0.039723694,0.01303761
1617747613416,1933569298752417,0.109536864,0.14749777,0.017941985
1617747613435,1933569318749292,0.011222467,0.055588737,-0.07410668
1617747613463,1933569338755542,-0.09922197,-0.20184733,-0.039165188
1617747613476,1933569358749292,0.020210912,0.18954276,0.02453933
1617747613499,1933569378607105,0.052028265,0.14636332,-0.017104227
1617747613520,1933569398603980,-0.08370599,0.054314647,-0.072640605
1617747613536,1933569418605542,-0.15807447,-0.11205014,-0.1023112
1617747613555,1933569438603980,-0.076201074,0.028448867,-0.03508112
1617747613575,1933569458607105,-0.059306286,0.08045968,0.038467057
1617747613595,1933569478603980,0.0323235,-0.020804325,0.07278023
1617747613615,1933569498605542,0.04839798,-0.08915142,0.060580377
