1618193183088,888846100630269,-0.13736388,-0.03107633,0.02575333
1618193183115,888846119676605,-0.053064503,-0.05306747,-0.00234646
1618193183126,888846138698141,0.0446739,0.18883507,-0.040220093
1618193183145,888846157719677,0.0446739,-0.20822719,0.02697506
1618193183163,888846176766013,-0.0054170303,-0.05917612,-0.0035681901
1618193183182,888846195820397,-0.053064503,0.0434492,0.0074273804
1618193183201,888846214845069,-0.08238602,-0.04573709,0.00864911
1618193183224,888846233894541,-5.3010974E-4,0.12041819,-0.029224522
1618193183239,888846252919149,-0.056729693,-0.13614511,0.03308371
1618193183258,888846271943821,-0.20578076,-0.07750207,0.0123143
1618193183277,888846290993293,-0.19600692,0.17417431,-0.021894142
1618193183299,888846310000173,-0.1019337,-0.079945534,0.02330987
1618193183315,888846329023693,-0.06039488,-0.079945534,-0.051215664
1618193183334,888846348072013,0.0055785403,0.3244471,-0.06831988
1618193183353,888846367095533,0.00313508,-0.02374595,-0.0121203
1618193183376,888846386118989,-0.17035058,0.08620975,-0.12696292
1618193183391,888846405147757,-0.02252125,0.38309014,-0.1465106
1618193183410,888846424170253,0.03612179,-0.013972109,-0.12696292
1618193183429,888846443192749,0.28657645,0.0043538404,-0.18682769
1618193183449,888846462240013,0.67753005,0.044670932,-0.3261049
1618193183467,888846481262477,0.9890712,-0.00542,-0.50203407
1618193183486,888846500258093,0.8864459,-0.2864179,-0.5594554
1618193183505,888846519304237,0.6726431,-0.7286842,-0.5618988
1618193183525,888846538325485,1.0073972,-1.1196377,-0.6535286
1618193183543,888846557346797,1.885821,-1.5240304,-0.8294577
1618193183563,888846576392877,2.3109832,-2.2253034,-0.95896107
1618193183583,888846595379629,1.9982202,-3.0573015,-0.97362185
1618193183605,888846614399597,1.4203418,-3.643732,-1.0163823
1618193183620,888846633444397,1.0880313,-4.0273557,-1.2008636
1618193183639,888846652464365,1.1967653,-4.269258,-1.407336
1618193183658,888846671509165,1.5131934,-4.3841004,-1.4598703
1618193183683,888846690529197,1.5718364,-4.40487,-1.4366574
1618193183696,888846709578285,1.3995725,-4.2998013,-1.4513183
1618193183715,888846728598381,1.3763596,-4.084777,-1.4781963
1618193183734,888846747740206,1.4093463,-3.7964482,-1.4623138
1618193183759,888846766785134,1.2395258,-3.5337763,-1.357245
1618193183773,888846785805294,0.8888894,-3.2430046,-1.2827195
1618193183791,888846804840238,0.64454335,-2.8752637,-1.2069722
1618193183810,888846823885614,0.59933937,-2.44888,-1.1361119
1618193183834,888846842906222,0.6298826,-1.9907312,-1.0237128
1618193183848,888846861926766,0.47716635,-1.575343,-0.85877925
1618193183867,888846880972142,0.26947224,-1.1611766,-0.6657459
1618193183888,888846899996654,0.14729922,-0.69081056,-0.4959254
1618193183907,888846919017262,0.04345217,-0.23266178,-0.32243973
1618193183925,888846938062766,-0.07872083,0.21815659,-0.11718909
1618193183943,888846957083374,-0.2974105,0.632323,0.12715693
1618193183962,888846976128878,-0.5551955,1.0244985,0.37638986
1618193183983,888846995149550,-0.76411134,1.4264476,0.60851854
1618193184001,888847014167598,-0.85329765,1.8369489,0.83087337
1618193184020,888847033187502,-0.92293626,2.230346,1.0801064
1618193184039,888847052207534,-1.1440694,2.6041954,1.2731397
1618193184064,888847071252398,-1.4104066,2.976823,1.4429601
1618193184077,888847090272430,-1.4776018,3.3360116,1.5541376
1618193184095,888847109293614,-1.4238456,3.6218965,1.6347718
1618193184116,888847128338478,-1.5765619,3.963981,1.651876
1618193184139,888847147358382,-1.7793691,4.3341646,1.683641
1618193184153,888847166403246,-1.6706351,4.490546,1.8180313
1618193184172,888847185423278,-1.5961096,4.4575596,1.7557231
1618193184193,888847204474798,-1.5594577,4.3512692,1.6677585
1618193184214,888847223495086,-1.5594577,4.155792,1.6897497
1618193184229,888847242515118,-1.7720387,3.8100429,1.6665368
1618193184248,888847261560110,-1.4592758,3.3066902,1.6824193
1618193184267,888847280580270,-0.6553774,2.9279537,1.4759469
1618193184293,888847299594286,-0.1300335,2.471027,1.2010577
1618193184305,888847318639150,-0.2974105,1.8076274,0.9286118
1618193184324,888847337659054,-0.5234305,1.189432,0.7087004
1618193184343,888847356703918,-0.49166557,0.7691568,0.5120019
1618193184366,888847375724078,-0.4024793,0.43562454,0.33607277
1618193184381,888847394744110,-0.2851932,0.16684394,0.19190863
1618193184400,888847413742719,-0.10437716,-0.00542,0.09661367
1618193184419,888847432761855,0.06788677,-0.115375705,0.058740042
1618193184444,888847451805951,0.108203866,-0.19600989,0.06484869
1618193184457,888847470825087,0.05078255,-0.26442677,0.06362696
1618193184476,888847489844351,0.025126219,-0.29497,0.04774447
1618193184495,888847508892412,0.0691085,-0.29741347,0.0245316
1618193184514,888847527911420,0.09109964,-0.28763965,0.02330987
1618193184533,888847546955388,0.0324566,-0.3023004,0.04041409
1618193184559,888847565974524,0.00924373,-0.29252654,0.0489662
1618193184571,888847584993788,0.07399543,-0.2693137,0.05140966
1618193184590,888847604034821,0.13874711,-0.24243562,0.04774447
