1618193181538,42850004194127,0.1853,0.1078,0.4825
1618193181549,42850024331627,0.1853,0.1078,0.4825
1618193181569,42850044326940,0.0207,0.0069999998,0.4621
1618193181589,42850064326940,-0.4172,-0.1452,0.177
1618193181608,42850084175377,-0.8311,-0.2313,-1.0687
1618193181628,42850104173815,-0.94589996,-0.2767,-1.1379
1618193181647,42850124173815,-0.4703,-0.1894,0.01
1618193181670,42850144561315,-0.24399999,-0.0605,1.3925999
1618193181691,42850164561315,-0.1105,-0.147,1.383
1618193181709,42850184562877,-0.0708,-0.013599999,0.285
1618193181731,42850204561315,0.1759,-0.0218,-0.8519
1618193181750,42850224561315,0.5319,0.0056999996,-1.1166999
1618193181770,42850244561315,0.5148,0.080699995,-1.1758
1618193181792,42850264567565,0.1179,0.0495,0.030199999
1618193181810,42850284567565,-0.38169998,0.038799997,1.1775
1618193181829,42850304567565,-0.5618,0.0067999996,1.197
1618193181850,42850324561315,-0.39,-0.0189,0.1184
1618193181869,42850344561315,-0.275,0.0229,-0.9995
1618193181890,42850364561315,-0.22989999,-0.0082,-0.9115
1618193181909,42850384561315,-0.35729998,-0.009,0.1574
1618193181930,42850404566002,-0.2598,0.0427,1.1089
1618193181949,42850424561315,0.0116,0.090799995,1.0109
1618193181970,42850444562877,0.0963,0.0475,-0.0875
1618193181989,42850464559752,0.1056,0.0178,-0.9115
1618193182011,42850484561315,0.0782,0.022599999,-0.79389995
1618193182029,42850504561315,0.059499998,0.0466,-0.36249998
1618193182053,42850524561315,0.115399994,0.080699995,0.66719997
1618193182069,42850544561315,0.1627,0.083,0.5495
1618193182091,42850564564440,0.1924,0.0699,0.0885
1618193182109,42850584561315,0.0726,0.058599997,-0.107599996
1618193182130,42850604562877,0.0567,-0.0092,-0.3136
1618193182149,42850624561315,0.0779,0.0325,-0.42139998
1618193182170,42850644564440,0.1423,0.1265,-0.137
1618193182189,42850664559752,0.0497,0.085099995,0.2845
1618193182210,42850684562877,0.047399998,-0.030199999,0.2844
1618193182230,42850704559752,0.1519,-0.100899994,0.0
1618193182251,42850724561315,0.2349,-0.24949999,-0.1862
1618193182269,42850744561315,0.2355,-0.34469998,-0.009699999
1618193182290,42850764561315,0.1222,-0.3724,0.2549
1618193182310,42850784561315,-0.226,-0.3432,0.3531
1618193182331,42850804564440,-0.50659996,-0.37219998,0.2552
1618193182355,42850824559752,-0.4043,-0.24659999,0.0201
1618193182371,42850844564440,-0.3051,-0.029399998,-0.0581
1618193182390,42850864559752,-0.1717,-0.0506,-0.0875
1618193182410,42850884564440,-0.0111,-0.0433,-0.16589999
1618193182430,42850904559752,0.0499,0.0757,-0.2835
1618193182450,42850924564440,0.040999997,0.12719999,-0.22469999
1618193182471,42850944561315,0.0853,0.1617,-0.0677
1618193182491,42850964561315,0.1757,0.242,-0.0774
1618193182509,42850984561315,0.2723,0.25689998,-0.0382
1618193182530,42851004561315,0.27719998,0.28079998,0.2463
1618193182551,42851024561315,0.2783,0.17999999,0.49179998
1618193182571,42851044561315,0.23799999,0.17379999,0.4725
1618193182590,42851064559752,0.0809,0.23629999,0.502
1618193182610,42851084566002,-0.147,0.2145,0.6491
1618193182630,42851104561315,-0.46069998,0.1602,0.6588
1618193182651,42851124561315,-0.5883,0.1069,0.40359998
1618193182670,42851144561315,-0.52639997,0.0449,0.0011
1618193182690,42851164566002,-0.38349998,0.046699997,-0.22479999
1618193182710,42851184561315,-0.21779999,0.092199996,-0.067999996
1618193182731,42851204561315,9.0E-4,0.0813,0.039699998
1618193182750,42851224561315,0.0677,-0.0084,0.039699998
1618193182770,42851244561315,-0.21599999,0.0037,0.0788
1618193182791,42851264566002,-0.2491,0.0208,0.2454
1618193182810,42851284561315,-0.22119999,0.0721,0.33359998
1618193182830,42851304561315,0.084699996,0.0095999995,0.14729999
1618193182850,42851324566002,0.3351,0.0285,0.422
1618193182869,42851344559752,0.0634,0.0611,0.4513
1618193182890,42851364559752,-0.4019,0.0158,0.1471
1618193182909,42851384561315,-0.7686,0.0932,0.1373
1618193182930,42851404566002,-0.6177,-0.106,0.37269998
1618193182949,42851424561315,0.17289999,-0.1902,0.38259998
1618193182970,42851444561315,0.8143,-0.0831,-0.264
1618193182989,42851464561315,1.0239999,-0.081999995,0.0209
1618193183010,42851484561315,0.6224,-0.081199996,-0.0081
1618193183031,42851504561315,0.2346,-0.2067,-0.17449999
1618193183050,42851524559752,0.0139,-0.22999999,-0.4098
1618193183070,42851544559752,0.0019999999,-0.1689,-0.3608
1618193183090,42851564566002,0.1652,-0.0973,-0.48819998
1618193183109,42851584559752,0.2521,-0.1273,-0.6548
1618193183139,42851604561315,-0.1017,-0.2245,-1.7037
