1619895566340,601003191157878,-0.017634332,-0.08361072,-0.11230216
1619895566372,601003210182934,0.01779584,-0.249766,-0.13307157
1619895566395,601003229208006,0.04956082,0.00801903,-0.14406714
1619895566405,601003248233046,0.08987791,-0.18379258,-0.060989503
1619895566420,601003267258102,0.08987791,-0.26564848,-0.08908929
1619895566438,601003286325766,0.07643888,0.13385722,-0.11841081
1619895566458,601003305352534,0.08499099,-0.09704975,-0.060989503
1619895566484,601003324379302,0.06788677,-0.34872612,-0.0854241
1619895566496,601003343406054,0.2279334,0.21815659,-0.11352389
1619895566513,601003362432806,0.23037685,-0.01275038,-0.073206805
1619895566535,601003381459558,0.20838572,-0.20700546,-0.07565026
1619895566551,601003400482214,0.2877982,-0.06528477,-0.07809372
1619895566572,601003419508678,0.32567182,0.07277072,-0.029224522
1619895566589,601003438535174,0.24870281,-0.13736685,0.05018793
1619895566608,601003457561670,0.16562517,-0.36583036,0.06973561
1619895566628,601003476588166,0.14485575,0.23281735,0.07950945
1619895566650,601003495651110,0.09109964,0.22670871,0.17846958
1619895566665,601003514678214,-0.035960283,-0.17279701,0.22123013
1619895566684,601003533705286,-0.03718201,-0.23021832,0.28353837
1619895566703,601003552732390,-0.07994256,0.01168422,0.4069331
1619895566727,601003571759494,-0.29863223,0.110644355,0.46557614
1619895566741,601003590767942,-0.4110314,0.10087051,0.47168478
1619895566760,601003609794246,-0.37682295,0.0801011,0.47168478
1619895566781,601003628820486,-0.36827084,0.010462491,0.43014598
1619895566802,601003647871558,-0.33894932,-0.06528477,0.33118585
1619895566817,601003666897798,-0.20944595,-0.07750207,0.22856052
1619895566836,601003685924166,-0.114151,-0.07017169,0.17969131
1619895566926,601003704939782,-0.1752375,-0.06528477,0.16136537
1619895566928,601003723965702,-0.3181799,-0.06772823,0.14426115
1619895566929,601003742991558,-0.37560123,-0.07383688,0.10883097
1619895566931,601003762017414,-0.41591832,-0.08361072,0.09294848
1619895566933,601003781043334,-0.5038829,-0.08971937,0.09417021
1619895566952,601003800089734,-0.6675947,-0.09949321,0.09172675
1619895566969,601003819115398,-0.88994956,-0.11781916,0.095391944
1619895566989,601003838141126,-1.1648389,-0.14836241,0.10760924
1619895567007,601003857166918,-1.571675,-0.17279701,0.095391944
1619895567026,601003876192646,-2.191092,-0.17524047,0.07584426
1619895567046,601003895221574,-3.0010989,-0.25465292,0.03186198
1619895567072,601003914247430,-3.4800172,-0.28886136,0.0074273804
1619895567084,601003933273286,-3.530108,-0.26687023,-0.00478992
1619895567103,601003952299142,-3.466578,-0.22777486,0.05263139
1619895567121,601003971324934,-3.6070771,-0.19478816,0.05751831
1619895567147,601003990364102,-3.8709707,-0.249766,0.05263139
1619895567160,601004009390342,-4.0322394,-0.29008308,-0.0121203
1619895567179,601004028416518,-3.9210618,-0.23632698,-0.09153275
1619895567198,601004047467526,-3.7830062,-0.20822719,-0.11230216
1619895567221,601004066493702,-3.7060373,-0.22166622,-0.16361481
1619895567236,601004085519878,-3.5911946,-0.25953984,-0.15994963
1619895567255,601004104540102,-3.4592478,-0.24487908,-0.18682769
1619895567274,601004123566214,-3.571647,-0.25220948,-0.18804942
1619895567293,601004142592326,-3.9173965,-0.26809195,-0.16483654
1619895567312,601004161618246,-4.242377,-0.30352214,-0.07809372
1619895567331,601004180669126,-4.332785,-0.32795674,-0.01334203
1619895567350,601004199691078,-4.2668114,-0.34994787,0.03430544
1619895567370,601004218717126,-4.508714,-0.4122561,0.08439637
1619895567388,601004237743046,-4.938763,-0.480673,0.095391944
1619895567407,601004256768966,-5.306504,-0.525877,0.017201219
1619895567432,601004275795014,-5.4543333,-0.53565085,-0.06954161
1619895567445,601004294811974,-5.2234263,-0.5136597,-0.1342933
1619895567464,601004313862598,-4.861794,-0.47578606,-0.114745624
1619895567483,601004332888390,-4.451293,-0.45012972,-0.10985871
1619895567508,601004351914310,-4.1446385,-0.41958648,-0.09031102
1619895567521,601004370939974,-3.779341,-0.4318038,-0.04510701
1619895567541,601004389965766,-3.3444052,-0.43058205,-0.018228952
1619895567560,601004408976582,-2.8508263,-0.39515188,-0.0108985705
1619895567582,601004428001990,-2.502633,-0.3389523,-0.0121203
1619895567597,601004447052358,-2.4843073,-0.29619175,-0.04144182
1619895567616,601004466077894,-2.6492407,-0.29619175,-0.03533317
1619895567636,601004485103430,-2.6944447,-0.28275272,-0.01700722
1619895567661,601004504118053,-2.5967064,-0.28030926,-0.015785491
1619895567674,601004523168037,-2.5698283,-0.27542233,-0.028002791
1619895567693,601004542193189,-2.4097817,-0.24487908,-0.05610258
1619895567712,601004561218469,-2.117788,-0.20334026,-0.07198507
1619895567737,601004580243749,-1.7304999,-0.16913182,-0.101306595
1619895567750,601004599388177,-1.3041161,-0.12637128,-0.13551502
1619895567769,601004618413329,-0.9766924,-0.08116726,-0.17583212
1619895567788,601004637463313,-0.69935966,-0.06284131,-0.21859267
1619895567812,601004656488337,-0.45501366,-0.06894996,-0.26746187
1619895567826,601004675513617,-0.2937453,-0.115375705,-0.32121798
1619895567845,601004694538769,-0.20944595,-0.17890567,-0.34809604
1619895567864,601004713554633,-0.22166325,-0.22410968,-0.36397853
1619895567883,601004732579657,-0.2656455,-0.24121389,-0.35298297
1619895567902,601004751604681,-0.23754574,-0.23632698,-0.3261049
1619895567921,601004770629577,-0.13736388,-0.29619175,-0.31633106
1619895567942,601004789654601,-0.11292927,-0.39270842,-0.3505395
1619895567959,601004808685115,-0.27419764,-0.4049257,-0.36153507
1619895567978,601004827709627,-0.34383625,-0.38415632,-0.3590916
