1619895566382,601003160419699,-10.615732,-0.50292015,16.00021
1619895566386,601003179650469,-9.436321,-0.4630039,1.8202815
1619895566410,601003198881239,-3.525176,0.15383768,16.097858
1619895566423,601003218112009,-12.979283,-1.2420359,7.4228163
1619895566446,601003237342779,-6.0442133,0.04340875,2.1758044
1619895566467,601003256573549,-5.275023,-0.0964334,15.370203
1619895566477,601003275804319,-12.589045,-1.3787922,4.847703
1619895566499,601003295035089,-6.331071,-0.20226717,-0.15707159
1619895566515,601003314265859,-3.0619736,0.09336662,12.099235
1619895566537,601003333496629,-10.586663,-1.3194491,6.5225754
1619895566555,601003352727399,-7.607539,-1.2079322,-3.0818083
1619895566573,601003371958169,-3.6548848,-0.3493843,11.637384
1619895566593,601003391188939,-9.824396,-1.4328804,5.1460314
1619895566610,601003410419709,-6.6868954,-1.4176395,-4.0945497
1619895566631,601003429650479,-0.4807024,-0.19197166,5.1235585
1619895566652,601003448881249,-4.6443624,-0.9351531,10.680775
1619895566669,601003468112019,-9.341255,-1.731653,0.14436007
1619895566688,601003487342789,-3.41814,-0.57785237,-3.8336477
1619895566707,601003506573559,1.4510345,0.5417731,7.285271
1619895566726,601003525804329,-0.11510801,0.07010269,6.4568753
1619895566744,601003545035099,-7.03053,-0.8374872,6.3410063
1619895566763,601003564265869,-5.167534,-0.32523406,4.839598
1619895566783,601003583496639,-3.7015507,-0.13259876,3.5437126
1619895566801,601003602727409,-3.0026944,0.21147716,2.3542223
1619895566820,601003621958179,-2.240213,0.39448977,1.4708719
1619895566841,601003641188949,-1.3313159,0.0722698,1.1244955
1619895566912,601003660419719,-0.6621834,0.11268091,0.7660446
1619895566914,601003679650489,-0.5569428,0.265756,0.528265
1619895566915,601003698881259,-0.2412827,0.48030877,0.16303921
1619895566917,601003718112029,0.27933848,0.44369584,-0.03383541
1619895566941,601003737342799,0.9039138,0.5237597,-0.43859386
1619895566953,601003756573569,1.4112253,0.780979,-0.7900305
1619895566972,601003775804339,1.940083,0.8199529,-1.0925665
1619895566992,601003795035109,2.4918907,0.9021006,-1.3443089
1619895567010,601003814265879,3.0330875,1.108724,-1.3746243
1619895567029,601003833496649,3.5286932,1.4424837,-1.4075737
1619895567049,601003852727419,3.8005297,1.9752098,-1.6096363
1619895567070,601003871958189,4.191439,2.3836372,-1.8529811
1619895567086,601003891188959,4.3116107,2.2703576,-1.5007157
1619895567107,601003910419729,5.029235,1.4876417,-1.2271585
1619895567126,601003929650499,1.1213722,1.0824534,-1.2035627
1619895567145,601003948881269,3.455018,2.5640078,-0.6644821
1619895567164,601003968112039,4.7258387,2.7008252,-0.07123375
1619895567183,601003987342809,5.4022446,2.394967,0.8754401
1619895567203,601004006573579,5.992733,1.5745273,1.1424127
1619895567223,601004025804349,6.887751,1.6315207,1.5864835
1619895567240,601004045035119,7.08848,2.1549573,2.472371
1619895567259,601004064265889,7.039338,1.5273237,3.4351058
1619895567277,601004083496659,6.9854403,0.4334321,3.8305826
1619895567296,601004102727429,6.8148794,0.6143298,3.3593252
1619895567316,601004121958199,6.9218035,0.87191725,3.313703
1619895567333,601004141188969,6.696224,0.31991386,3.5248694
1619895567352,601004160419739,6.7288685,-0.9197798,4.1960506
1619895567372,601004179650509,6.65689,-2.1201286,4.4089384
1619895567390,601004198881279,6.4600163,-1.9347334,4.01882
1619895567411,601004218112049,5.95443,-1.2597303,3.3668728
1619895567431,601004237342819,5.4240575,-1.7586794,3.853696
1619895567449,601004256573589,4.9005585,-1.8867655,4.2359695
1619895567468,601004275804359,5.0771923,-2.115715,3.8828602
1619895567488,601004295035129,4.3765078,-2.166788,3.0034053
1619895567506,601004314265899,3.8633604,-1.6930599,2.2280388
1619895567526,601004333496669,2.9544988,-2.0091896,2.4284544
1619895567546,601004352727439,2.335756,-2.3609953,2.7010884
1619895567564,601004371958209,2.2302885,-2.3524876,2.961238
1619895567581,601004391188979,1.712109,-2.4145799,2.6014123
1619895567602,601004410419749,1.2579124,-2.1148138,2.4859047
1619895567621,601004429650519,0.8480395,-2.0733593,2.4300447
1619895567639,601004448881289,0.40691972,-1.7705383,2.1791363
1619895567659,601004468112059,0.16196752,-2.3828166,2.1213446
1619895567678,601004487342829,-0.27725315,-2.4129357,2.1478376
1619895567699,601004506573599,-0.700259,-2.0795054,2.165546
1619895567716,601004525804369,-0.90163517,-2.6769376,1.6411958
1619895567735,601004545035139,-1.243037,-2.8709202,1.1813469
1619895567754,601004564387861,-1.709928,-3.0537186,1.0701685
1619895567773,601004583618631,-1.908874,-3.204044,0.736547
1619895567790,601004602849401,-2.1204848,-3.1423821,0.28383255
1619895567811,601004622080171,-2.414228,-3.5111842,0.08227444
1619895567830,601004641310941,-2.8025901,-3.6769502,-0.274189
1619895567849,601004660541711,-3.171417,-3.6238847,-0.7152519
1619895567868,601004679772481,-3.525099,-3.5339317,-1.4099903
1619895567885,601004699003251,-3.8787787,-3.501498,-2.3271437
1619895567906,601004718234021,-3.9909058,-3.772078,-2.9633012
1619895567928,601004737464791,-4.034601,-4.122299,-3.3071632
1619895567945,601004756695561,-4.447624,-4.317837,-3.7239552
1619895567962,601004775926331,-4.974519,-4.4461927,-4.760214
1619895568009,601004795157101,-5.2536364,-4.484806,-5.8729653
1619895568022,601004814387871,-5.5640106,-5.0274634,-5.7353206
1619895568028,601004833618641,-5.72408,-5.3180346,-5.497311
1619895568044,601004852849411,-5.7809277,-5.2980275,-5.0886593
1619895568058,601004872080181,-5.848645,-5.2924786,-4.436289
