2021-04-05 23:50:42.340,0.43806998523164586,0.46033123400054704,0.5181108854354755,0.9724551412425416,0.864178034915217,0.9390219001287573,0.06934243643413382,0.13506939887874256,0.9618968426333742,0.41551849976571814,0.5516270226016718,0.4593060051300891,0.9975844484585457,0.9620257840732949,0.28735672094062054,0.0
2021-04-05 23:50:42.360,0.9328519847637329,0.8461813384327013,0.8798121948640394,0.9720421523791327,0.8531091611055851,0.9390661090816874,0.05985395631961652,0.13677868409863317,0.9660343942480137,0.43437274237890156,0.613892351712415,0.4611987493681582,0.9927535927186185,0.9556957759331357,0.2068968155370209,0.0
2021-04-05 23:50:42.380,0.0,0.07774974489187544,0.2396165076420205,0.9855629153000414,0.8664778108838236,0.9550240639407064,0.051065817474010844,0.1381037757305269,0.9698671217840654,0.3473531624570268,0.5190863471166629,0.48391168528581474,0.9927535927186185,1.0,0.21839091959306112,0.0
2021-04-05 23:50:42.400,1.0,0.909995566486545,0.5800917178593448,1.0,0.8702137429992999,0.9629447995038257,0.04134627454845759,0.12905244063143612,0.9729091657590551,0.4169688263945266,0.5957446702254328,0.43974764376880526,0.9927535927186185,0.9177222081080099,0.2413791277051399,0.0
2021-04-05 23:50:42.420,0.4108194329216544,0.47373049675292145,0.39047257542232716,0.9873208344250269,0.8685564979966323,0.9607097909615533,0.05359483177279175,0.13174949649753004,0.9681898516362486,0.3799855049277298,0.61076344579175,0.49526815154048665,0.985507185437237,0.9303809281851623,0.29885082499666077,0.0
2021-04-05 23:50:42.440,0.481866486378216,0.54772150210073,0.9753753467924219,0.974641668850054,0.8668992529939646,0.9584747824192813,0.03963612887627517,0.13296347228299601,0.9739888862852443,0.3857868096623005,0.46964955520203966,0.4776025357599405,0.9891303890779274,0.9462023839768543,0.21839091959306112,0.0
2021-04-05 23:50:42.460,0.16994469140823062,0.2572040116988756,0.0,0.795542471781723,0.8255967755540444,0.9241970238986582,0.08718458615564514,0.17355855671486417,0.957773897787263,0.3625815853820288,0.5872966104099697,0.44353313389745863,0.9975844484585457,0.9367089920205728,0.19540271148098068,0.0
2021-04-05 23:50:42.480,0.9222679576129923,0.9993692397187781,0.8088430644508414,0.7921643403000194,0.9124587134548136,0.9691729599579518,0.03339353824048325,0.08697452226163778,0.9715889499530501,0.4365482348447202,0.4934292765659972,0.5293375554686126,0.9975844484585457,0.9367089920205728,0.28735672094062054,0.0
2021-04-05 23:50:42.500,0.04138942399184529,0.18839835724774454,0.4948464393356937,0.8038640265055955,0.9154165451221821,0.9767452994290056,0.024494717686933204,0.08403100722857804,0.9747345691957885,0.35170414145312057,0.5397371599989058,0.4776025357599405,0.9782610254988354,0.9367089920205728,0.28735672094062054,0.0
2021-04-05 23:50:42.520,0.7414210983715392,0.816636167100237,0.18120954577425247,0.7772322473061082,0.9187304058679355,0.9605133334703213,0.04339337121614984,0.08073325769016595,0.9668891115216154,0.37781001542968295,0.5782227658249043,0.5053627891293702,0.9927535927186185,0.9746838560488608,0.4482765317478215,0.0
