1618851623158,469249754055362,-1.6208999,1.5496,9.5467
1618851623178,469249774049112,-1.1373,1.9902999,9.5349
1618851623186,469249793894425,-1.1471,1.9875,9.5343
1618851623208,469249813897550,-1.1531,1.9878999,9.5335
1618851623226,469249833895987,-1.1614,1.9864,9.5328
1618851623247,469249853895987,-1.1818,1.9696,9.5338
1618851623269,469249873894425,-1.1870999,1.9603,9.535
1618851623288,469249894286612,-1.3163999,1.8543999,9.5393
1618851623309,469249914283487,-1.393,1.7946999,9.5398
1618851623329,469249934281925,-1.3706,1.7311,9.5548
1618851623347,469249954283487,-1.357,1.7119,9.5602
1618851623369,469249974289737,-1.3446,1.7081,9.5626
1618851623387,469249994289737,-1.403,1.6905999,9.5573
1618851623409,469250014288175,-1.3991,1.6746999,9.560699
1618851623427,469250034283487,-1.402,1.661,9.562699
1618851623448,469250054281925,-1.4686999,1.6484,9.5548
1618851623468,469250074283487,-1.4800999,1.6115999,9.559299
1618851623489,469250094281925,-1.49,1.6080999,9.5584
1618851623508,469250114283487,-1.5084,1.6362,9.5507
1618851623529,469250134286612,-1.528,1.6499,9.5453
1618851623550,469250154281925,-1.5038999,1.6161,9.5549
1618851623569,469250174285050,-1.4751999,1.5712,9.5668
1618851623588,469250194281925,-1.4557999,1.5468999,9.5738
1618851623610,469250214281925,-1.4688,1.5378,9.5732
1618851623629,469250234281925,-1.4706999,1.5666,9.568299
1618851623650,469250254281925,-1.4629999,1.5804,9.5672
1618851623669,469250274281925,-1.4362,1.5681,9.573299
1618851623689,469250294286612,-1.4131,1.5516,9.5794
1618851623708,469250314281925,-1.4058,1.5518999,9.5803995
1618851623729,469250334285050,-1.4053999,1.5603,9.5791
1618851623750,469250354281925,-1.4053,1.568,9.5779
1618851623769,469250374286612,-1.4028,1.5763999,9.5769
1618851623788,469250394281925,-1.4041,1.5814999,9.5758
1618851623809,469250414285050,-1.4082999,1.5838,9.5748
1618851623828,469250434281925,-1.415,1.5888,9.573
1618851623850,469250454281925,-1.4235,1.5989,9.5701
1618851623868,469250474281925,-1.4294,1.6084,9.567599
1618851623891,469250494283487,-1.4340999,1.6191,9.5651
1618851623911,469250514283487,-1.4326999,1.6329,9.563
1618851623930,469250534286612,-1.4114,1.6525999,9.562699
1618851623950,469250554281925,-1.3751,1.6803,9.5632
