1618851623202,1547319112520347,159.86328,-278.51562,-64.25781
1618851623210,1547319127567350,157.71484,-279.19922,-64.94141
1618851623229,1547319146521079,157.32422,-278.90625,-64.55078
1618851623248,1547319165566373,157.61719,-278.51562,-64.25781
1618851623267,1547319184764273,158.20312,-278.8086,-65.234375
1618851623286,1547319203992695,157.71484,-278.51562,-64.25781
1618851623308,1547319223160073,158.00781,-278.71094,-64.55078
1618851623328,1547319242296931,158.00781,-278.41797,-64.453125
1618851623345,1547319261372746,158.10547,-278.22266,-64.16016
1618851623367,1547319280509603,158.10547,-279.10156,-64.25781
1618851623388,1547319299738025,158.20312,-278.3203,-64.55078
1618851623410,1547319319882085,157.51953,-278.8086,-64.453125
1618851623423,1547319338774772,157.51953,-279.19922,-64.16016
1618851623441,1547319357911630,157.22656,-279.4922,-64.25781
1618851623460,1547319377048487,157.61719,-279.19922,-63.57422
1618851623480,1547319396246388,157.8125,-279.78516,-64.453125
1618851623504,1547319415505330,157.61719,-279.0039,-63.867188
1618851623522,1547319434459060,157.8125,-278.51562,-63.476562
1618851623542,1547319453351747,158.4961,-279.39453,-64.453125
1618851623570,1547319472671732,158.20312,-279.58984,-63.867188
1618851623580,1547319491839111,158.00781,-279.29688,-64.25781
1618851623611,1547319510853884,158.00781,-279.19922,-64.74609
1618851623621,1547319529899177,157.91016,-279.39453,-63.867188
1618851623651,1547319552057644,157.8125,-279.29688,-63.76953
1618851623663,1547319571133459,157.71484,-279.39453,-64.453125
1618851623695,1547319590850221,157.22656,-279.4922,-63.76953
1618851623698,1547319609559780,157.22656,-279.10156,-63.476562
1618851623725,1547319629337585,157.03125,-279.29688,-63.76953
1618851623746,1547319648413400,156.54297,-279.78516,-64.16016
1618851623762,1547319667489215,156.54297,-279.58984,-63.57422
1618851623781,1547319686412423,156.25,-279.19922,-64.74609
1618851623798,1547319705121983,156.05469,-279.0039,-63.57422
1618851623825,1547319724991352,155.3711,-279.4922,-64.25781
1618851623830,1547319744097688,156.34766,-279.10156,-64.0625
1618851623886,1547319787071684,155.95703,-278.90625,-63.76953
1618851623906,1547319808131383,157.22656,-278.41797,-63.57422
1618851623918,1547319829557339,158.88672,-277.4414,-63.378906
1618851623944,1547319839415720,159.86328,-277.4414,-62.5
1618851623971,1547319858308407,160.74219,-277.53906,-62.109375
1618851623975,1547319877414743,163.08594,-276.7578,-61.816406
1618851624001,1547319896093781,165.82031,-276.5625,-60.742188
1618851624025,1547319915932629,169.82422,-275.6836,-60.351562
1618851624027,1547319935191571,173.4375,-276.46484,-59.570312
1618851624048,1547319953931652,177.53906,-277.14844,-58.007812
1618851624072,1547319973648414,181.54297,-278.41797,-56.054688
1618851624095,1547319992174846,186.03516,-279.78516,-53.808594
1618851624106,1547320011006490,190.42969,-280.95703,-51.171875
1618851624126,1547320030173869,193.65234,-282.32422,-47.851562
1618851624143,1547320048974992,197.46094,-283.78906,-43.945312
1618851624164,1547320068569669,200.58594,-284.5703,-40.722656
1618851624184,1547320087370792,203.32031,-285.15625,-35.253906
1618851624207,1547320106599214,204.78516,-285.2539,-30.761719
1618851624223,1547320125827635,206.34766,-286.32812,-27.148438
1618851624241,1547320145025535,207.42188,-286.1328,-22.753906
1618851624256,1547320164223436,207.61719,-286.32812,-19.726562
1618851624274,1547320183268729,207.51953,-286.42578,-16.601562
1618851624296,1547320202497151,207.8125,-285.9375,-14.355469
1618851624311,1547320221634008,207.91016,-286.71875,-12.402344
1618851624337,1547320240709823,207.91016,-286.91406,-10.253906
1618851624352,1547320259785638,207.03125,-287.20703,-9.082031
1618851624378,1547320279410836,207.32422,-286.52344,-7.8125
1618851624396,1547320298395087,207.22656,-286.52344,-8.3984375
1618851624409,1547320317562466,208.10547,-286.42578,-8.203125
1618851624435,1547320336974015,207.91016,-286.52344,-9.765625
1618851624447,1547320355927745,208.10547,-286.42578,-10.9375
1618851624465,1547320375217209,208.30078,-286.52344,-12.207031
1618851624491,1547320394354067,208.30078,-285.64453,-13.964844
1618851624504,1547320413521446,208.30078,-285.64453,-16.40625
1618851624521,1547320432688824,208.30078,-284.96094,-19.238281
1618851624539,1547320451642554,207.8125,-284.66797,-21.777344
1618851624557,1547320470687848,207.22656,-284.47266,-25.585938
1618851624576,1547320489702620,206.25,-283.88672,-28.90625
1618851624597,1547320509175212,204.98047,-282.22656,-31.738281
