2021-05-01 19:30:36.000,0.3084928482519874,0.7825085125464258,0.7197073055563965,4.0522092661986966e-05,0.584824181821915,0.3329922285627418,0.6591058989299843,0.23509100529100505,0.6519566392841017,0.5903584381793727,0.2055937408406944,0.9113398569079043,0.49290771256981414,0.5220600470588269,0.5274724532786002,0.0
2021-05-01 19:30:36.020,0.16683476043489018,0.6569634064153297,0.4016503361949658,0.9954780808986805,0.5593211926735575,0.3950632701037627,0.5772800285525267,0.2442201058201062,0.6415832522041459,0.45330644737446646,0.22669286899268334,0.9471419462802957,0.5638298606307333,0.37500009411764895,0.5274724532786002,0.0
2021-05-01 19:30:36.040,0.025176672617792925,0.5314183002842336,0.0835933668335352,0.9652358212573048,0.5618320640920538,0.46179212494080935,0.5352019916658166,0.23906102292769005,0.6065766473752553,0.3129732781015096,0.5318940464506923,0.9569760062961488,0.6312054110759722,0.3455887058823539,0.6483516978142666,0.0
2021-05-01 19:30:36.060,0.5884871717826103,0.7424520414824396,0.611749607279333,0.9310548113695165,0.5541583315125619,0.5434608564641568,0.4852352854013482,0.26375308641975437,0.593888349902826,0.15497226894839505,0.43964674653233693,0.9708051264673087,0.7269501112419543,0.3970590117647054,0.6923071729501996,0.0
2021-05-01 19:30:36.080,0.13023369212685967,0.5477172471798439,0.3987516068485812,0.8873924553031661,0.5299093508337658,0.647587057199166,0.42606920156408334,0.27414250440917154,0.5286107878376681,0.0,0.16683025248121616,0.9600491469068518,0.7553192609626977,0.4044114823529397,0.7472520795073982,0.0
2021-05-01 19:30:36.100,0.5245021704147618,0.6556955678678003,0.00847898425677248,0.853752132805238,0.5375886139670426,0.7284049068035289,0.37998027348020796,0.2667957671957671,0.4230864080724448,0.11812219016305438,0.22473015248546616,0.9274738514025975,0.804964365172825,0.3455887058823539,0.8021969860645987,0.0
2021-05-01 19:30:36.120,0.8830751272955291,0.8009452468637056,0.732348933321036,0.8364911411663059,0.51889659100768,0.7707113931234084,0.3486772156488621,0.28484021164021234,0.37633805359938555,0.3114588873401031,0.340529960526463,0.8961278071118228,0.8475177266334704,0.3308822588235318,1.0,0.0
2021-05-01 19:30:36.140,0.49835197208692095,0.5317506847208358,1.0,0.8238090040146688,0.47367521516039685,0.7999862941624191,0.3106936694569828,0.33078024691358116,0.3571116340978853,0.4949520838201982,0.0,0.8435771102150024,0.8652481728685819,0.28676592941176804,0.8351641550538317,0.0
2021-05-01 19:30:36.160,0.33760922912461366,0.3507140223773914,0.3681591396630802,0.8092559785988829,0.4316752976905319,0.8327377735561651,0.2731738514287228,0.3763273368606709,0.32160304077626223,0.5537607592315362,0.13837098763026812,0.7762752981403944,0.9007090653388072,0.15441242352941223,0.8571424552590826,0.0
2021-05-01 19:30:36.180,0.8888432486381651,0.5402783680242478,0.21318373234467358,0.7993970698807037,0.4151710547656309,0.8559213993059005,0.24948256151499412,0.4058966490299823,0.29001540976853907,0.5315497565703206,0.36898924144240475,0.7403195806645768,0.9255319805643399,0.12500103529412146,0.9120879244535667,0.0
