1619897435793,630856408867710,-2.2233,4.15,8.6025
1619897435809,630856429450523,-2.2233,4.15,8.6025
1619897435827,630856449447398,-1.0943,4.8192,8.4704
1619897435848,630856469450523,-1.1025,4.8187,8.4695
1619897435868,630856489447398,-1.1194,4.8055997,8.4748
1619897435888,630856509447398,-1.1389999,4.7924,8.4797
1619897435907,630856529450523,-1.1704999,4.7749,8.4852
1619897435931,630856549838023,-1.2283,4.7562,8.487599
1619897435950,630856569838023,-1.3162999,4.7205,8.4943
1619897435972,630856589842710,-1.4372,4.7105,8.4802
1619897435994,630856609842710,-1.5158,4.7009997,8.4718
1619897436010,630856629842710,-1.5107,4.7148,8.465
1619897436029,630856649842710,-1.4814,4.7344,8.4593
1619897436050,630856669836460,-1.4324,4.7725997,8.4463
1619897436069,630856689836460,-1.411,4.7977,8.435599
1619897436090,630856709836460,-1.4044,4.8162,8.4262
1619897436109,630856729836460,-1.398,4.7962,8.4386
1619897436130,630856749836460,-1.3887,4.7551,8.4634
1619897436149,630856769836460,-1.3758,4.7253,8.4822
1619897436173,630856789836460,-1.3899,4.7275,8.4787
1619897436189,630856809836460,-1.4365,4.7461,8.4605
1619897436210,630856829839585,-1.5008,4.7894998,8.4248
1619897436229,630856849836460,-1.5306,4.8153996,8.4046
1619897436250,630856869844273,-1.5322,4.8591,8.3792
1619897436269,630856889836460,-1.5157,4.8978,8.3596
1619897436292,630856909836460,-1.4902999,4.9237,8.3489
1619897436309,630856929836460,-1.4861,4.9056,8.3603
1619897436330,630856949838023,-1.4805,4.8673997,8.3836
1619897436349,630856969836460,-1.4749999,4.8206,8.4116
1619897436370,630856989839585,-1.4654,4.7889,8.431399
1619897436389,630857009836460,-1.4907999,4.7643,8.4408
1619897436410,630857029838023,-1.5629,4.7517,8.434899
1619897436431,630857049836460,-1.6651,4.7244997,8.4306
1619897436450,630857069839585,-1.78,4.6963,8.4229
1619897436469,630857089836460,-1.8735,4.6664,8.4192
1619897436490,630857109836460,-1.9334999,4.6577997,8.410399
1619897436510,630857129838023,-1.9289,4.6608,8.4098
1619897436530,630857149836460,-1.8300999,4.7033997,8.4082
1619897436549,630857169836460,-1.7103,4.7672,8.3975
1619897436572,630857189836460,-1.5888,4.8536,8.371799
1619897436589,630857209836460,-1.502,4.9185,8.3499
