1619897668834,631089449453648,7.5824013,-38.129265,10.335399
1619897668849,631089469447398,6.8341312,-38.432728,9.844913
1619897668867,631089489447398,5.6017556,-38.31243,9.216008
1619897668890,631089509448960,4.5347605,-38.47889,8.684352
1619897668910,631089529603648,3.531539,-38.585495,8.235812
1619897668930,631089549603648,2.5262537,-38.6793,7.755042
1619897668950,631089569836460,1.5184982,-38.73577,7.293924
1619897668977,631089589836460,0.5242378,-38.763554,6.843766
1619897668991,631089609836460,-0.072505854,-38.477375,6.663035
1619897669012,631089629839585,0.18131071,-38.12046,6.7903924
1619897669031,631089649839585,0.41501898,-37.47832,7.082826
1619897669051,631089669841148,0.6350951,-36.60224,7.4424915
1619897669070,631089689839585,0.4681503,-35.846626,7.527027
1619897669093,631089709841148,0.3953972,-35.365967,7.411323
1619897669110,631089729839585,0.5506338,-35.049366,7.3169665
1619897669130,631089749841148,0.6982739,-34.799587,7.2712693
1619897669150,631089769839585,0.8983655,-34.54494,7.2657676
1619897669171,631089789842710,1.3772018,-34.350727,7.4245634
1619897669191,631089809842710,2.0280938,-34.09024,7.8090134
1619897669211,631089829836460,2.6302779,-34.000095,8.380634
1619897669230,631089849836460,2.9586246,-33.91068,8.936776
1619897669251,631089869836460,3.1412265,-33.803368,9.366133
1619897669271,631089889836460,3.0642002,-33.530846,9.520875
1619897669291,631089909836460,3.0587475,-33.101566,9.431859
1619897669310,631089929839585,3.186145,-32.69558,9.204543
1619897669331,631089949836460,3.3270419,-32.56335,8.883271
1619897669351,631089969836460,4.1016693,-32.530476,8.855946
1619897669371,631089989836460,4.7967157,-32.48243,9.05767
1619897669389,631090009836460,5.387515,-32.321354,9.422764
1619897669411,631090029836460,5.8066287,-32.113514,9.764205
1619897669431,631090049836460,6.261344,-31.81697,10.049164
1619897669451,631090069836460,6.870978,-31.65479,10.337294
1619897669472,631090089838023,7.5803823,-31.49015,10.687401
1619897669493,631090109836460,8.282606,-31.26941,11.048031
1619897669512,631090129836460,8.8601465,-30.879969,11.337847
1619897669533,631090149836460,9.194764,-30.515469,11.469828
1619897669551,631090169836460,9.340465,-30.300604,11.445481
1619897669572,631090189836460,8.969767,-30.28306,11.157485
1619897669591,631090209836460,8.317939,-30.277784,10.616733
1619897669612,631090229836460,7.282456,-30.276781,9.734244
1619897669631,631090249836460,7.318147,-30.243555,9.007674
1619897669652,631090269836460,7.7960925,-30.153517,8.554218
1619897669673,631090289836460,8.680995,-29.912247,8.45653
1619897669692,631090309836460,9.438328,-29.54395,8.590269
1619897669712,631090329836460,9.948892,-29.112555,8.833348
1619897669733,631090349836460,10.256031,-28.40877,9.108502
1619897669751,631090369836460,10.492968,-27.549076,9.387822
1619897669772,631090389836460,11.36594,-26.63593,9.828691
1619897669791,631090409836460,12.089067,-26.017141,10.2490225
1619897669812,631090429836460,12.700201,-25.661057,10.622968
1619897669832,631090449836460,13.030871,-25.591818,10.910033
1619897669852,631090469836460,13.55459,-25.45079,11.205605
1619897669871,631090489836460,14.150609,-25.11593,11.500712
1619897669892,631090509836460,15.461127,-24.48449,12.036761
1619897669911,631090529838023,16.008345,-23.78201,12.504638
1619897669932,631090549836460,16.317701,-22.987526,12.823171
1619897669952,631090569838023,16.376904,-22.32211,12.947979
1619897669970,631090589836460,16.756168,-21.772598,13.062045
1619897669990,631090609836460,17.250118,-21.464102,13.25512
1619897670011,631090629836460,17.791748,-21.258879,13.531445
1619897670030,631090649836460,18.038286,-21.139977,13.761486
1619897670051,631090669836460,18.422726,-21.024822,14.00977
1619897670070,631090689836460,18.830236,-20.907597,14.25104
1619897670091,631090709836460,19.34211,-20.769714,14.522813
1619897670110,631090729836460,19.688833,-20.662178,14.734279
1619897670131,631090749836460,20.271395,-20.62348,15.010782
1619897670149,631090769836460,20.681456,-20.685757,15.267697
1619897670172,631090789836460,21.115242,-20.759996,15.526371
1619897670190,631090809836460,21.275074,-20.800446,15.664605
1619897670211,631090829836460,21.22374,-20.922623,15.684657
1619897670230,631090849836460,21.205954,-21.121107,15.643857
1619897670251,631090869836460,21.116007,-21.32706,15.559568
1619897670270,631090889836460,20.85446,-21.510962,15.418135
1619897670293,631090909836460,20.67865,-21.8334,15.357112
1619897670315,631090929836460,20.41822,-22.237265,15.366567
1619897670331,631090949838023,19.314972,-22.494032,15.033345
1619897670350,631090969836460,18.281027,-22.38672,14.303702
1619897670371,631090989839585,18.387575,-22.275473,13.638659
1619897670390,631091009836460,19.638105,-22.462328,13.52381
1619897670410,631091029838023,20.746468,-22.914276,13.908778
1619897670430,631091049838023,20.941349,-23.258783,14.349826
1619897670451,631091069836460,20.299103,-23.39475,14.500717
1619897670470,631091089836460,19.070208,-23.525103,14.223466
1619897670491,631091109836460,17.915377,-23.823877,13.609328
1619897670510,631091129836460,17.924006,-24.104425,13.080364
1619897670532,631091149839585,18.156912,-24.388802,12.736631
