1619897668875,603105662887648,-3.4622402,-8.857635,2.365428
1619897668889,603105682118418,-3.7144928,-8.790619,2.2288077
1619897668910,603105701349188,-3.9092524,-8.776306,1.9324151
1619897668924,603105720579958,-4.0991616,-8.704816,1.8609338
1619897668945,603105739810728,-4.39034,-8.598982,1.680021
1619897668989,603105759041498,-4.6420445,-8.515195,1.4081506
1619897668991,603105778272268,-4.836341,-8.413824,1.3628638
1619897669022,603105797503038,-5.103947,-8.272121,1.2497027
1619897669025,603105816854156,-5.3595433,-8.149627,0.94808793
1619897669045,603105836084926,-5.508397,-8.071967,0.7354856
1619897669062,603105855315696,-5.7133512,-7.944605,0.5299807
1619897669090,603105874546466,-5.9465895,-7.787063,0.19938353
1619897669094,603105893777236,-6.0948305,-7.673369,-0.111736454
1619897669137,603105913008006,-6.2284603,-7.564019,-0.17865138
1619897669140,603105932238776,-6.392937,-7.4212317,-0.30934912
1619897669182,603105951469546,-6.539974,-7.2712674,-0.63042843
1619897669185,603105970700316,-6.595888,-7.199708,-0.835741
1619897669212,603105989931086,-6.6801786,-7.116541,-0.8775437
1619897669216,603106009161856,-6.698437,-7.0769725,-1.0428028
1619897669247,603106028392626,-7.812076,-5.916758,-0.058989167
1619897669266,603106047623396,-7.377979,-6.398643,-0.81411374
1619897669270,603106066854166,-7.089171,-6.644503,-1.2783846
1619897669312,603106086084936,-6.7523117,-6.894634,-1.7059653
1619897669314,603106105315706,-6.460248,-7.0886474,-2.014019
1619897669338,603106124546476,-6.324,-7.1652393,-2.1694164
1619897669361,603106143777246,-6.1538095,-7.2617807,-2.331775
1619897669363,603106163008016,-5.952107,-7.3707824,-2.5067875
1619897669422,603106182238786,-5.715645,-7.4902754,-2.6957705
1619897669427,603106201469556,-5.4363785,-7.6292553,-2.877541
1619897669430,603106220700326,-5.1144285,-7.7902184,-3.032351
1619897669459,603106239931096,-4.7564497,-7.9652457,-3.1577032
1619897669492,603106259161866,-4.3625407,-8.1527195,-3.2467551
1619897669495,603106278392636,-3.9385877,-8.350613,-3.285545
1619897669499,603106297623406,-3.4874837,-8.550301,-3.2817388
1619897669569,603106316854176,-3.0037293,-8.750932,-3.2309177
1619897669572,603106336084946,-2.4820852,-8.949546,-3.12808
1619897669575,603106355315716,-1.928979,-9.137165,-2.9717436
1619897669627,603106374546486,-1.3567889,-9.299872,-2.7769608
1619897669629,603106393777256,-0.81821436,-9.428711,-2.5436163
1619897669632,603106413008026,-2.5688927,-9.009245,-2.8765078
1619897669635,603106432238796,-0.97198826,-9.464078,-2.350854
1619897669674,603106451469566,0.23542553,-9.639434,-1.7509756
1619897669676,603106470700336,1.1089915,-9.662211,-1.2049195
1619897669722,603106489931106,1.5046253,-9.641479,-0.9044512
1619897669725,603106509161876,1.8648063,-9.601665,-0.60875523
1619897669794,603106528392646,2.1913815,-9.547297,-0.29498088
1619897669797,603106547623416,2.4888678,-9.478683,0.009947069
1619897669800,603106566854186,2.752455,-9.400958,0.29325458
1619897669803,603106586084956,2.9744031,-9.321755,0.54572576
1619897669852,603106605315726,3.1623902,-9.243732,0.7698802
1619897669854,603106624546496,3.324785,-9.166389,0.9813889
1619897669856,603106643777266,3.457537,-9.091183,1.1982771
1619897669858,603106663008036,3.553901,-9.022835,1.4135981
1619897669880,603106682238806,3.6157458,-8.962225,1.6263185
1619897669897,603106701469576,3.6434896,-8.90762,1.8491399
1619897669918,603106720700346,3.6314006,-8.862288,2.0767288
1619897669937,603106739931116,3.574558,-8.833464,2.2874565
1619897669955,603106759161886,3.4762306,-8.824725,2.4657767
1619897669974,603106778392656,3.3401318,-8.836657,2.607114
1619897669999,603106797623426,2.9491265,-9.310197,0.8141963
1619897670013,603106816854196,2.9766243,-9.160922,1.8047795
1619897670025,603106836084966,2.7701046,-9.032552,2.6037521
1619897670044,603106855315736,2.4042537,-9.007958,3.0193148
1619897670062,603106874546506,2.0023696,-9.070627,3.123181
1619897670088,603106893777276,1.5414472,-9.153089,3.1440325
1619897670100,603106913008046,1.0503248,-9.256775,3.0412114
1619897670118,603106932238816,0.5474759,-9.355584,2.8658924
1619897670141,603106951469586,0.0611346,-9.42018,2.7011976
1619897670164,603106970700356,-0.39004523,-9.440349,2.6014814
1619897670184,603106989931126,-0.82129276,-9.422561,2.5653179
1619897670195,603107009161896,-1.243909,-9.387854,2.5220828
1619897670218,603107028392666,-1.6709396,-9.350538,2.4115198
1619897670235,603107047623436,-2.088308,-9.316748,2.2084372
1619897670252,603107066854206,-2.4762394,-9.276251,1.9645433
1619897670273,603107086084976,-2.8180077,-9.218669,1.7649404
1619897670297,603107105315746,-3.1052828,-9.1473055,1.6504688
1619897670318,603107124546516,-3.3493168,-9.06547,1.6246015
1619897670328,603107143777286,-3.5549178,-8.986809,1.6247606
1619897670347,603107163008056,-3.7227392,-8.926732,1.5794578
1619897670373,603107182238826,-3.5596583,-9.089208,0.868987
1619897670387,603107201469596,-3.9536848,-8.878993,1.2537346
1619897670405,603107220700366,-4.017781,-8.874942,1.0643616
1619897670422,603107239931136,-4.0464106,-8.877069,0.9296353
