1618852507114,470133708953800,-0.2647,-0.012,0.3998
1618852507122,470133729352238,-0.2647,-0.012,0.3998
1618852507141,470133749325675,-0.0078,0.1223,0.4139
1618852507210,470133769328800,-0.3279,-0.119899996,-0.4254
1618852507211,470133789328800,-0.7527,-0.2057,-1.2269
1618852507212,470133809328800,-1.0648,-0.163,-0.0963
1618852507220,470133829328800,-0.9406,-0.2744,0.98289996
1618852507243,470133849717863,-0.6638,-0.309,0.8639
1618852507263,470133869716300,-0.4631,-0.3442,0.2934
1618852507282,470133889722550,-0.513,-0.41959998,0.0643
1618852507302,470133909722550,-0.6627,-0.31689999,-1.2656
1618852507323,470133929722550,-0.60179996,-0.1661,-1.0406
1618852507342,470133949722550,-0.3419,-0.1143,0.39659998
1618852507362,470133969716300,-0.0288,-0.1081,1.2559999
1618852507382,470133989719425,0.1281,-0.070999995,1.2458999
1618852507403,470134009717863,0.345,-0.2021,0.39749998
1618852507424,470134029719425,0.31059998,-0.1291,-0.4016
1618852507445,470134049716300,0.2364,0.0721,-0.27199998
1618852507462,470134069719425,0.39929998,0.094799995,0.6311
1618852507482,470134089717863,0.3983,0.100999996,1.2426
1618852507502,470134109719425,0.33139998,0.081599995,0.4824
1618852507523,470134129714738,0.3129,0.062099997,0.1344
1618852507542,470134149716300,0.1496,0.0219,-0.932
1618852507563,470134169714738,0.0143,-0.0332,-1.2081
1618852507581,470134189716300,-0.0464,-0.0651,-0.44259998
1618852507602,470134209719425,-0.14459999,0.0071,0.4289
1618852507622,470134229714738,-0.2454,-0.0334,0.6805
1618852507643,470134249720988,-0.23439999,0.068399996,-0.0925
1618852507661,470134269714738,-0.1935,0.035499997,-0.218
1618852507682,470134289719425,-0.18069999,0.12889999,-0.1052
1618852507701,470134309714738,-0.32799998,0.108399995,0.145
1618852507729,470134329720988,-0.5403,0.1581,0.34669998
1618852507741,470134349714738,-0.3462,0.1575,0.305
1618852507762,470134369714738,-0.0063,0.1594,0.1757
1618852507782,470134389716300,0.21849999,0.17819999,0.0374
1618852507803,470134409714738,0.31489998,0.2591,0.1048
1618852507822,470134429714738,0.1371,0.1575,0.18159999
1618852507842,470134449719425,0.043899998,0.1109,0.072799996
1618852507861,470134469714738,0.043399997,0.0578,-0.113
1618852507883,470134489720988,0.107099995,-0.049999997,-0.1138
1618852507901,470134509714738,0.0196,-0.1348,-0.105299994
1618852507922,470134529719425,-0.1795,-0.20979999,-0.2436
1618852507942,470134549714738,-0.2583,-0.2853,-0.57769996
1618852507963,470134569720988,-0.2852,-0.2463,-0.7565
1618852507982,470134589714738,-0.2742,-0.2032,-0.5753
1618852508002,470134609714738,-0.3663,-0.2061,-0.5341
1618852508024,470134629716300,-0.325,-0.1314,-0.4732
1618852508045,470134649716300,-0.15689999,-0.060599998,-0.2969
1618852508062,470134669714738,-0.0358,-0.0067999996,0.1236
1618852508082,470134689719425,0.0748,-0.0663,0.318
1618852508102,470134709714738,0.0394,0.0244,-0.17899999
1618852508123,470134729722550,0.085999995,0.144,-0.096
1618852508142,470134749714738,-0.0713,0.122099996,0.2208
1618852508163,470134769714738,-0.0901,0.0823,0.24229999
1618852508182,470134789714738,0.15869999,0.057699997,-0.0277
1618852508203,470134809720988,0.28129998,0.106599994,-0.0436
1618852508222,470134829716300,0.3924,0.2402,0.33139998
1618852508243,470134849714738,0.3757,0.2312,0.4601
1618852508262,470134869716300,0.25669998,0.2753,0.3367
1618852508283,470134889716300,0.29369998,0.2631,0.018099999
1618852508302,470134909714738,0.13599999,0.2782,-0.0448
1618852508322,470134929717863,-0.2611,0.38619998,0.29189998
1618852508342,470134949714738,-0.3663,0.2985,0.4231
1618852508363,470134969719425,-0.48729998,0.384,0.1454
1618852508382,470134989714738,-0.34289998,0.5132,-0.1295
1618852508402,470135009717863,-0.27629998,0.4854,-0.0128999995
1618852508422,470135029714738,-0.5114,0.3721,0.093399994
1618852508443,470135049717863,-0.8506,0.3663,0.1811
1618852508462,470135069714738,-0.8792,0.3831,0.113299996
1618852508482,470135089714738,-0.7327,0.43269998,0.085499994
1618852508502,470135109716300,-0.5408,0.4308,0.2737
1618852508523,470135129717863,-0.44689998,0.34399998,0.3455
1618852508542,470135149714738,-0.40899998,0.2908,0.4085
1618852508562,470135169716300,-0.2091,0.2102,0.3945
1618852508582,470135189714738,-0.261,0.15779999,0.4103
1618852508602,470135209719425,0.100499995,0.1107,0.2408
1618852508622,470135229714738,0.6056,0.111899994,0.3563
1618852508643,470135249717863,0.681,0.1012,0.93359995
1618852508661,470135269714738,0.5657,-0.3353,0.32729998
1618852508682,470135289719425,0.0493,-0.3119,-0.3126
1618852508702,470135309714738,-0.0021,-0.3762,-0.3281
1618852508722,470135329714738,0.052199997,-0.4956,-0.1299
1618852508742,470135349716300,0.1284,-0.5177,-0.72639996
1618852508763,470135369719425,0.0933,-0.4059,-1.1853
1618852508782,470135389714738,0.2077,-0.214,-0.7108
1618852508802,470135409717863,0.4725,-0.2501,0.1882
1618852508822,470135429714738,0.5593,-0.2595,0.6859
1618852508843,470135449719425,0.1495,-0.2829,0.1037
1618852508863,470135469714738,-0.0578,-0.1092,-0.5316
1618852508882,470135489717863,0.4046,-0.0625,-0.58989996
1618852508902,470135509717863,0.6143,0.0634,0.0435
1618852508923,470135529714738,0.564,0.0109,-0.24599999
1618852508942,470135549714738,0.21059999,-0.1064,-0.6416
1618852508962,470135569716300,0.16679999,-0.23349999,-0.6868
1618852508988,470135589716300,-0.60649997,0.1524,-1.6462
1618852509005,470135609717863,0.1273,0.1625,-0.5528
1618852509022,470135629714738,0.516,-0.185,1.9793999
1618852509043,470135649717863,-0.0198,-0.0859,1.984
1618852509064,470135669714738,-0.7837,-0.0438,0.1593
1618852509086,470135689717863,-0.9317,0.1864,-0.83349997
1618852509103,470135709714738,-0.3166,0.4386,-0.621
1618852509123,470135729717863,0.1762,0.3288,-0.0265
1618852509142,470135749714738,0.1555,0.2697,0.1358
1618852509163,470135769719425,0.17979999,0.22039999,0.1643
1618852509182,470135789716300,-0.037,0.1131,-0.0982
1618852509203,470135809714738,-0.1996,0.091299996,-0.20289999
1618852509222,470135829716300,-0.1564,0.026099999,-0.1717
1618852509243,470135849719425,-0.18699999,0.010799999,-0.16059999
1618852509262,470135869716300,-0.1996,-0.0707,-0.022699999
1618852509290,470135889717863,-0.113299996,-0.1143,0.027199998
1618852509302,470135909714738,-0.15169999,-0.1366,0.1652
bias:1219 delay:139
