1618884144505,1579840325985308,-2.0899177,1.7394179,9.415236
1618884144511,1579840345216078,-1.9591659,1.4727223,9.48856
1618884144531,1579840364446848,-1.8533431,1.1319767,9.556348
1618884144534,1579840383677618,-1.7249745,0.867441,9.607915
1618884144591,1579840402908388,-1.7261356,0.48685268,9.634492
1618884144594,1579840422139158,-1.6106125,0.20740938,9.664518
1618884144598,1579840441369928,-1.5662376,-0.098188624,9.673534
1618884144657,1579840460600698,-1.4234792,-0.37200117,9.688929
1618884144661,1579840479831468,-1.4268428,-0.65103316,9.673691
1618884144665,1579840499062238,-1.2786657,-1.0202323,9.662515
1618884144686,1579840518293008,-1.2399656,-1.2328616,9.642746
1618884144691,1579840537523778,-1.2957331,-1.5703024,9.586201
1618884144744,1579840556754548,-1.1175759,-1.8502493,9.558641
1618884144748,1579840575985318,-1.1223623,-2.091677,9.508164
1618884144750,1579840595216088,-1.0742733,-2.491881,9.41682
1618884144794,1579840614446858,-0.9719258,-2.719849,9.364711
1618884144798,1579840633677628,-1.0086898,-2.9928007,9.277161
1618884144801,1579840652908398,-0.82535774,-3.3380697,9.176933
1618884144846,1579840672139168,-0.7302882,-3.4600673,9.139729
1618884144849,1579840691369938,-0.25209317,-0.5171509,9.783098
1618884144866,1579840710600708,-0.2860985,-1.7678387,9.634983
1618884144897,1579840729831478,-0.40010333,-2.1208012,9.5594015
1618884144901,1579840749062248,-0.48252526,-2.128048,9.553985
1618884144922,1579840768293018,-0.5326681,-2.0498133,9.568413
1618884144953,1579840787523788,-0.5568722,-1.5043672,9.667823
1618884144965,1579840806754558,-0.59919405,-0.95081604,9.735345
1618884145001,1579840825985328,-0.64295536,-0.49253428,9.766477
1618884145003,1579840845216098,-0.69393194,-0.17723581,9.773793
1618884145037,1579840864446868,-0.741163,-0.02837004,9.7718935
1618884145062,1579840883677638,-0.788991,0.021926748,9.768163
1618884145065,1579840902908408,-0.8447162,0.08318396,9.763173
1618884145097,1579840922139178,-0.9138614,0.19642065,9.755321
1618884145101,1579840941369948,-0.9942602,0.34104896,9.743468
1618884145134,1579840960600718,-1.070879,0.49399108,9.728782
1618884145138,1579840979831488,-1.1430204,0.67091346,9.709964
1618884145162,1579840999062258,-1.2136548,0.9226577,9.680692
1618884145164,1579841018293028,-1.3060628,1.2715276,9.628989
1618884145190,1579841037523798,-1.4120917,1.6621575,9.554226
1618884145210,1579841056754568,-1.52497,2.0560377,9.459767
1618884145231,1579841075985338,-1.9808297,4.5033226,8.475638
1618884145250,1579841095216108,-1.9550109,3.9345212,8.7599945
1618884145270,1579841114446878,-2.0496938,3.7668562,8.811899
1618884145292,1579841133677648,-2.1224966,3.560745,8.880098
1618884145300,1579841152908418,-2.2504253,3.7038574,8.7896
1618884145335,1579841172139188,-2.3980541,3.8993533,8.665125
1618884145338,1579841191369958,-2.5300395,4.050697,8.557497
1618884145353,1579841210600728,-2.6493096,4.1775994,8.459839
1618884145375,1579841229831498,-2.7465303,4.275707,8.379436
1618884145404,1579841249062268,-2.8185654,4.3285327,8.328235
1618884145420,1579841268293038,-2.8638325,4.3392925,8.307165
1618884145434,1579841287523808,-2.88247,4.3229685,8.309231
1618884145445,1579841306754578,-2.872813,4.2903275,8.32947
1618884145464,1579841325985348,-2.8411956,4.2413535,8.365316
1618884145488,1579841345216118,-2.787503,4.166817,8.42066
1618884145503,1579841364446888,-2.7168932,4.0650897,8.493147
1618884145521,1579841383677658,-2.6348846,3.95103,8.572441
1618884145540,1579841402908428,-2.5438886,3.8321085,8.65353
1618884145564,1579841422139198,-2.448679,3.7087603,8.734363
1618884145588,1579841441369968,-2.3541033,3.5820665,8.812888
1618884145598,1579841460600738,-2.8038468,4.560952,8.208299
1618884145618,1579841479831508,-2.4494493,3.9502053,8.627638
1618884145643,1579841499062278,-2.1480186,3.3242774,8.965223
1618884145661,1579841518293048,-2.0016043,3.0119011,9.108348
1618884145675,1579841537523818,-1.9247947,2.866441,9.171623
1618884145697,1579841556754588,-1.8548361,2.7331111,9.226574
1618884145729,1579841575985358,-1.7942779,2.6122377,9.273445
1618884145744,1579841595216128,-1.7406925,2.5062432,9.312826
1618884145763,1579841614446898,-1.6945218,2.404879,9.348002
1618884145794,1579841633677668,-1.6521516,2.302207,9.381377
1618884145796,1579841652908438,-1.6117042,2.2033799,9.412096
1618884145818,1579841672139208,-1.5731479,2.120034,9.437726
1618884145845,1579841691369978,-1.5397918,2.0451345,9.459729
1618884145872,1579841710600748,-1.5061773,1.9657543,9.481944
1618884145896,1579841729831518,-1.471967,1.8729372,9.506074
1618884145899,1579841749062288,-1.4359895,1.7794608,9.529506
1618884145960,1579841768293058,-1.399527,1.6905938,9.551085
1618884145963,1579841787523828,-1.3628609,1.5998513,9.571996
1618884145966,1579841806754598,-1.3277482,1.5080737,9.59181
1618884145970,1579841825985368,-1.2932261,1.4161291,9.610523
