1618884143455,501770054663696,-0.9165,1.2097,9.688399
1618884143468,501770074812133,-0.2038,1.2969999,9.7183
1618884143486,501770094810571,-0.2066,1.2968,9.7183
1618884143508,501770114812133,-0.2182,1.2961,9.7181
1618884143526,501770134657446,-0.4531,1.2843,9.711599
1618884143547,501770154659008,-0.46359998,1.2832999,9.7112
1618884143567,501770175044946,-0.4737,1.2867,9.7102995
1618884143590,501770195048071,-0.5197,1.2954,9.7067995
1618884143609,501770215044946,-0.6329,1.3345,9.694699
1618884143630,501770235062133,-0.6245,1.3053,9.6992
1618884143649,501770255044946,-0.6676,1.3464999,9.6907
1618884143669,501770275044946,-0.7301,1.4153999,9.6764
1618884143688,501770295044946,-0.7258,1.3860999,9.681
1618884143708,501770315051196,-0.72789997,1.3727,9.6827
1618884143729,501770335051196,-0.7233,1.3835,9.6814995
1618884143754,501770355051196,-0.7241,1.4528999,9.6713
1618884143768,501770375044946,-0.743,1.5186,9.6598
1618884143788,501770395043383,-0.77269995,1.5265,9.656199
1618884143810,501770415044946,-0.8577,1.5432999,9.646299
1618884143829,501770435048071,-0.91959995,1.5007,9.6473
1618884143849,501770455043383,-0.92939997,1.4557999,9.653299
1618884143869,501770475046508,-0.9708,1.5175999,9.6397
1618884143888,501770495044946,-0.9324,1.5005,9.6461
1618884143909,501770515048071,-0.95949996,1.5640999,9.6334
1618884143928,501770535043383,-0.93039995,1.5622,9.6366
1618884143949,501770555044946,-0.9679,1.5213,9.6394
1618884143968,501770575044946,-0.9999,1.5224999,9.6359
1618884143990,501770595044946,-1.0151,1.5254999,9.6339
1618884144009,501770615043383,-1.0105,1.5258,9.6343
1618884144031,501770635048071,-0.9948,1.5227,9.6364
1618884144051,501770655044946,-0.9812,1.5207,9.6382
1618884144069,501770675048071,-0.97099996,1.5129,9.6404
1618884144088,501770695043383,-0.96919996,1.4977,9.643
1618884144109,501770715046508,-0.9733,1.4763,9.6458
1618884144128,501770735046508,-0.968,1.4606,9.6488
1618884144149,501770755048071,-0.96269995,1.4597,9.6494
1618884144168,501770775044946,-0.96199995,1.4654,9.6487
1618884144189,501770795044946,-0.9637,1.4662,9.648399
1618884144209,501770815044946,-0.9636,1.4547,9.6501
1618884144229,501770835044946,-0.9641,1.4294,9.6538
1618884144248,501770855043383,-0.96529996,1.4038999,9.657499
1618884144269,501770875046508,-0.96779996,1.3747,9.6614
1618884144292,501770895044946,-0.96889997,1.3507,9.6647
