1618884143453,501770057066946,53.1875,-24.5,-232.1875
1618884143466,501770077066946,53.4375,-24.8125,-232.4375
1618884143484,501770097066946,53.75,-24.75,-233.0625
1618884143503,501770117066946,54.0625,-25.0625,-233.1875
1618884143524,501770137066946,54.0625,-25.25,-233.625
1618884143544,501770157066946,54.3125,-25.3125,-233.9375
1618884143563,501770177066946,54.25,-25.3125,-233.75
1618884143583,501770197066946,54.125,-25.375,-233.9375
1618884143604,501770217066946,53.8125,-25.0,-233.9375
1618884143623,501770237066946,53.9375,-25.25,-234.0
1618884143643,501770257066946,54.125,-25.125,-234.0
1618884143664,501770277066946,54.125,-24.75,-233.8125
1618884143684,501770297066946,54.0625,-24.5625,-233.875
1618884143704,501770317066946,54.125,-24.5,-233.8125
1618884143723,501770337066946,53.9375,-24.4375,-233.8125
1618884143743,501770357066946,54.1875,-24.625,-233.9375
1618884143763,501770377066946,54.5625,-24.8125,-233.6875
1618884143783,501770397066946,54.6875,-24.875,-233.8125
1618884143803,501770417066946,55.0625,-24.625,-234.0
1618884143824,501770437066946,55.0,-24.6875,-234.0
1618884143843,501770457066946,54.9375,-25.0625,-233.9375
1618884143863,501770477066946,54.75,-25.0625,-233.75
1618884143883,501770497066946,54.9375,-25.5,-233.5625
1618884143903,501770517066946,54.875,-25.4375,-233.3125
1618884143923,501770537066946,54.9375,-25.625,-233.4375
1618884143944,501770557066946,54.8125,-25.625,-233.5
1618884143963,501770577066946,54.75,-25.4375,-233.625
1618884143983,501770597066946,54.5,-25.5,-233.625
1618884144004,501770617066946,54.5,-25.3125,-233.8125
1618884144026,501770637066946,54.5,-25.3125,-233.9375
1618884144047,501770657066946,54.5,-25.3125,-234.125
1618884144063,501770677066946,54.4375,-24.9375,-234.4375
1618884144083,501770697066946,54.25,-24.8125,-234.625
1618884144103,501770717066946,53.9375,-24.625,-234.6875
1618884144123,501770737066946,53.9375,-24.625,-234.875
1618884144143,501770757066946,53.875,-24.875,-234.75
1618884144163,501770777066946,54.1875,-24.75,-234.875
1618884144183,501770797066946,54.0,-24.5625,-234.75
1618884144203,501770817066946,54.125,-24.5,-234.875
1618884144223,501770837066946,54.0625,-24.375,-234.6875
1618884144243,501770857066946,54.0625,-24.375,-234.3125
1618884144263,501770877066946,54.0,-24.1875,-234.0625
1618884144283,501770897066946,54.3125,-24.0625,-234.0
1618884144303,501770917066946,54.3125,-24.0,-233.875
1618884144323,501770937066946,54.5,-23.875,-233.875
1618884144343,501770957066946,54.625,-24.0,-233.6875
1618884144363,501770977066946,54.5625,-23.8125,-233.4375
1618884144383,501770997066946,54.375,-23.4375,-233.5
1618884144404,501771017066946,54.1875,-23.25,-233.3125
1618884144423,501771037066946,54.0625,-23.125,-233.4375
1618884144443,501771057066946,54.25,-23.375,-233.625
1618884144463,501771077066946,54.125,-23.5,-233.5
1618884144483,501771097066946,54.0,-23.5625,-233.6875
1618884144503,501771117066946,54.125,-23.3125,-233.5
1618884144523,501771137066946,54.0625,-22.9375,-233.625
1618884144543,501771157066946,54.375,-23.0,-233.6875
1618884144563,501771177066946,54.25,-23.25,-233.375
1618884144583,501771197066946,54.375,-23.1875,-233.625
1618884144603,501771217066946,54.5,-23.25,-233.6875
1618884144623,501771237066946,54.5,-23.0625,-233.5
1618884144643,501771257066946,54.625,-23.0625,-233.625
1618884144664,501771277066946,54.5625,-22.875,-233.5
1618884144684,501771297066946,54.5,-23.0,-233.375
1618884144703,501771317066946,54.5,-23.125,-233.125
1618884144723,501771337066946,54.4375,-23.0625,-233.125
1618884144743,501771357066946,54.625,-23.0,-233.375
1618884144763,501771377066946,54.625,-23.0,-233.375
1618884144783,501771397066946,54.6875,-22.875,-233.375
1618884144803,501771417066946,54.6875,-22.875,-233.5
1618884144823,501771437066946,54.625,-22.75,-233.5625
1618884144843,501771457066946,54.625,-22.625,-233.5625
1618884144864,501771477066946,54.75,-22.5,-233.75
1618884144883,501771497066946,54.5,-22.75,-233.9375
1618884144903,501771517066946,54.4375,-22.75,-233.9375
1618884144924,501771537066946,54.3125,-22.6875,-233.9375
1618884144944,501771557066946,54.3125,-22.625,-233.875
1618884144963,501771577066946,54.3125,-22.5625,-233.625
1618884144983,501771597066946,54.5625,-22.4375,-233.625
1618884145010,501771617066946,54.25,-22.125,-233.4375
1618884145027,501771637066946,54.0625,-21.6875,-233.3125
1618884145043,501771657066946,54.125,-21.625,-233.25
1618884145063,501771677066946,54.6875,-21.5625,-233.125
1618884145084,501771697066946,54.8125,-21.6875,-233.0625
1618884145103,501771717066946,54.8125,-21.5,-233.1875
1618884145124,501771737066946,54.625,-21.3125,-233.25
1618884145146,501771757066946,54.3125,-21.625,-233.4375
1618884145163,501771777066946,54.25,-21.75,-233.3125
1618884145183,501771797066946,54.3125,-21.5625,-233.4375
1618884145203,501771817066946,54.4375,-21.5625,-233.625
1618884145223,501771837066946,54.5625,-21.5625,-233.5625
1618884145243,501771857066946,54.625,-21.6875,-233.25
1618884145263,501771877066946,54.875,-21.625,-233.5
1618884145283,501771897066946,54.8125,-21.9375,-233.375
1618884145303,501771917066946,54.75,-21.875,-233.1875
1618884145324,501771937066946,54.8125,-21.6875,-233.0
1618884145344,501771957066946,54.9375,-21.8125,-233.25
1618884145363,501771977066946,54.75,-21.9375,-232.875
1618884145383,501771997066946,54.8125,-22.0,-232.6875
1618884145403,501772017066946,55.0,-22.0,-232.625
1618884145423,501772037066946,55.125,-22.0,-233.0625
1618884145443,501772057082571,54.8125,-22.0625,-233.0625
1618884145463,501772077066946,54.875,-21.875,-232.875
1618884145484,501772097066946,55.0,-21.9375,-233.0625
1618884145503,501772117066946,55.0,-21.875,-233.0625
1618884145523,501772137066946,55.0,-21.9375,-233.0
bias:2144 delay:189
