1618884144329,1579840227500966,185.15625,-254.10156,-34.472656
1618884144334,1579840245264365,184.27734,-254.0039,-34.277344
1618884144348,1579840263516105,184.17969,-254.0039,-33.789062
1618884144366,1579840282561398,184.08203,-253.90625,-33.88672
1618884144385,1579840301576171,184.375,-253.61328,-33.789062
1618884144404,1579840320819744,184.57031,-254.19922,-33.203125
1618884144425,1579840339834516,184.47266,-253.51562,-33.88672
1618884144444,1579840358849289,184.76562,-253.32031,-33.59375
1618884144497,1579840378566051,185.44922,-253.22266,-34.277344
1618884144501,1579840397367174,184.57031,-253.61328,-32.617188
1618884144503,1579840416626117,184.76562,-253.51562,-33.59375
1618884144548,1579840435824017,184.96094,-253.32031,-32.51953
1618884144560,1579840455052438,184.86328,-252.83203,-31.835938
1618884144564,1579840474525030,184.86328,-253.22266,-32.421875
1618884144626,1579840493387196,184.76562,-253.22266,-32.617188
1618884144629,1579840512951352,184.66797,-252.34375,-31.445312
1618884144632,1579840531874560,184.66797,-252.2461,-32.128906
1618884144635,1579840550919854,184.66797,-253.125,-32.03125
1618884144674,1579840569934626,184.96094,-252.83203,-31.542969
1618884144704,1579840589193569,185.2539,-252.92969,-32.51953
1618884144705,1579840608360948,184.86328,-252.73438,-32.51953
1618884144736,1579840627803018,184.96094,-252.53906,-32.8125
1618884144741,1579840646726227,185.2539,-253.125,-32.8125
1618884144769,1579840665832563,185.9375,-252.73438,-32.8125
1618884144773,1579840685274634,185.2539,-252.53906,-32.51953
1618884144817,1579840704228363,185.2539,-253.125,-31.738281
1618884144822,1579840723243136,185.44922,-252.63672,-33.496094
1618884144855,1579840742563121,184.86328,-255.07812,-35.253906
1618884144859,1579840761699978,184.76562,-257.03125,-38.183594
1618884144878,1579840780958921,184.08203,-259.86328,-39.55078
1618884144911,1579840800095779,184.375,-263.28125,-41.89453
1618884144914,1579840819171594,184.47266,-267.1875,-43.26172
1618884144940,1579840838705228,184.66797,-270.80078,-44.726562
1618884144943,1579840857781043,185.15625,-274.41406,-45.410156
1618884144972,1579840877101028,185.64453,-277.14844,-46.38672
1618884144988,1579840896512578,185.83984,-278.22266,-46.484375
1618884145015,1579840915618914,186.23047,-279.8828,-46.38672
1618884145019,1579840934816814,186.42578,-281.25,-46.875
1618884145051,1579840954228363,187.01172,-283.0078,-46.38672
1618884145072,1579840973426263,187.59766,-284.5703,-46.679688
1618884145089,1579840992898855,187.89062,-285.9375,-47.753906
1618884145111,1579841011944149,188.47656,-287.20703,-47.070312
1618884145118,1579841031325177,188.57422,-289.2578,-46.679688
1618884145145,1579841050462034,189.25781,-291.9922,-47.36328
1618884145183,1579841070209318,189.9414,-294.92188,-46.191406
1618884145186,1579841089346175,190.52734,-297.16797,-44.433594
1618884145200,1579841108513554,191.5039,-299.8047,-44.04297
1618884145228,1579841127619890,192.8711,-302.2461,-43.652344
1618884145243,1579841146665184,193.45703,-304.39453,-42.578125
1618884145259,1579841165954648,194.53125,-306.64062,-41.11328
1618884145282,1579841185030463,195.21484,-307.6172,-39.84375
1618884145320,1579841204045235,196.28906,-309.47266,-39.453125
1618884145325,1579841226386830,197.36328,-309.27734,-36.23047
1618884145343,1579841246195156,198.04688,-310.54688,-36.035156
1618884145362,1579841265332014,198.4375,-310.83984,-36.42578
1618884145379,1579841284285743,199.02344,-311.32812,-35.253906
1618884145398,1579841304002506,199.41406,-311.52344,-35.253906
1618884145415,1579841322559458,200.29297,-311.71875,-34.472656
1618884145429,1579841342032050,200.48828,-311.52344,-33.30078
1618884145450,1579841361199429,200.29297,-312.3047,-34.179688
1618884145469,1579841380092116,200.58594,-312.3047,-33.30078
1618884145491,1579841399320538,200.48828,-312.40234,-33.984375
1618884145509,1579841418304789,200.09766,-311.52344,-33.59375
1618884145528,1579841437411125,200.0,-312.3047,-33.88672
1618884145547,1579841456883717,199.70703,-311.71875,-34.179688
1618884145566,1579841475471191,198.92578,-311.6211,-35.15625
1618884145582,1579841494180750,199.02344,-312.10938,-35.546875
1618884145606,1579841513592299,199.21875,-312.3047,-34.66797
1618884145625,1579841532698635,198.73047,-312.3047,-35.546875
1618884145640,1579841551713408,198.92578,-312.40234,-35.351562
1618884145658,1579841570697659,198.82812,-312.01172,-35.351562
1618884145682,1579841589742952,198.82812,-311.91406,-34.960938
1618884145704,1579841608879810,198.63281,-312.01172,-36.23047
1618884145721,1579841627223114,198.73047,-311.23047,-35.351562
1618884145754,1579841646543099,198.73047,-310.9375,-36.914062
1618884145775,1579841665893606,198.63281,-311.32812,-36.328125
1618884145778,1579841685030463,197.94922,-311.03516,-34.86328
1618884145804,1579841704380970,198.04688,-311.1328,-34.960938
1618884145826,1579841723243136,198.04688,-311.42578,-35.15625
1618884145852,1579841741922173,197.85156,-311.6211,-35.351562
1618884145867,1579841761669457,198.4375,-311.32812,-36.035156
1618884145885,1579841780287452,198.53516,-311.03516,-35.351562
1618884145918,1579841799668480,198.24219,-311.03516,-35.9375
1618884145922,1579841818835859,197.85156,-310.7422,-35.546875
1618884145924,1579841838247409,198.53516,-310.2539,-35.64453
1618884145956,1579841857323223,198.14453,-310.9375,-34.960938
1618884145989,1579841876368517,198.24219,-311.32812,-36.328125
