1619051094158,85099885299916,3.0474212,-9.139257,-1.7964445
1619051094163,85099904530686,3.1751685,-9.141665,-1.5454109
1619051094197,85099923761456,3.2215612,-9.177116,-1.2008717
1619051094200,85099942992226,3.2186627,-9.201721,-1.0042623
1619051094216,85099962222996,3.2865689,-9.208955,-0.6585172
1619051094219,85099981453766,3.1873882,-9.259826,-0.36906227
1619051094240,85100000684536,3.2925649,-9.2301445,-0.058822773
1619051094273,85100019915306,3.2706375,-9.2343025,0.26574248
1619051094278,85100039146076,3.3958402,-9.178007,0.5219848
1619051094298,85100058376846,3.4273994,-9.139875,0.8692825
1619051094328,85100077607616,3.3311908,-9.148529,1.1169562
1619051094337,85100096838386,3.4028533,-9.074789,1.4521698
1619051094368,85100116069156,3.364269,-9.029213,1.7874705
1619051094398,85100135299926,3.4874604,-8.927772,2.0426743
1619051094401,85100154530696,3.509613,-8.839625,2.3629773
1619051094433,85100173761466,3.3844454,-8.833634,2.5597758
1619051094437,85100192992236,3.456169,-8.723325,2.8281639
1619051094440,85100212223006,3.4319248,-8.630517,3.1266758
1619051094492,85100231453776,3.4171638,-8.529963,3.4062788
1619051094495,85100250684546,3.4246006,-8.4185915,3.6659844
1619051094497,85100269915316,3.429702,-8.308918,3.9037194
1619051094531,85100289146086,3.434312,-8.213111,4.0976024
1619051094555,85100308376856,3.4422946,-8.148708,4.217719
1619051094575,85100327607626,3.4408808,-8.120353,4.273198
1619051094579,85100346838396,3.4225495,-8.121754,4.2852454
1619051094614,85100366069166,3.3993359,-8.139411,4.2701864
1619051094617,85100385299936,5.0935125,-8.303018,1.0751929
1619051094645,85100404530706,4.416406,-8.329995,2.6733038
1619051094680,85100423761476,3.8827698,-8.302122,3.4697115
1619051094683,85100442992246,3.5235717,-8.232043,3.982203
1619051094701,85100462223016,3.205122,-8.06846,4.5461116
1619051094730,85100481453786,3.0892622,-7.941043,4.841107
1619051094732,85100500684556,3.0555346,-7.8666806,4.9818716
1619051094740,85100519915326,3.0285819,-7.798486,5.104047
1619051094765,85100539146096,3.007081,-7.737237,5.2089033
1619051094779,85100558376866,2.9918852,-7.6830177,5.2971582
1619051094801,85100577607636,2.9745264,-7.647799,5.357553
1619051094817,85100596838406,2.9632235,-7.6411605,5.373263
1619051094843,85100616069176,2.955783,-7.669599,5.3367214
1619051094855,85100635299946,2.9487965,-7.73982,5.238302
1619051094875,85100654530716,2.9456646,-7.843915,5.0829206
1619051094905,85100673761486,2.9500942,-7.9691353,4.8815856
1619051094914,85100692992256,2.9549716,-8.097766,4.662009
1619051094932,85100712223026,2.9556165,-8.222432,4.4380136
1619051094951,85100731453796,2.959152,-8.347172,4.1962094
1619051094970,85100750684566,2.9697006,-8.471529,3.9311721
1619051094995,85100769915336,2.9793692,-8.583152,3.6732655
1619051095019,85100789146106,2.984379,-8.675724,3.4446092
1619051095029,85100808376876,4.097523,-8.86679,0.793959
1619051095046,85100827607646,3.6698575,-8.911536,1.7767063
1619051095067,85100846838416,3.3671696,-8.95476,2.1247287
1619051095082,85100866069186,3.106513,-8.986814,2.3720834
1619051095102,85100885299956,2.9796407,-9.014828,2.4278877
1619051095124,85100904530726,2.9840605,-9.070063,2.206663
1619051095140,85100923761496,2.9915981,-9.123906,1.9607884
1619051095161,85100942992266,3.0009685,-9.1756,1.6859901
1619051095178,85100962223036,3.0154011,-9.22279,1.3738745
1619051095197,85100981453806,3.03208,-9.264608,1.0067514
1619051095216,85101000684576,3.0542405,-9.295259,0.5565715
1619051095235,85101019915346,3.0795918,-9.303537,0.018550947
1619051095254,85101039146116,3.1054766,-9.276441,-0.5862397
1619051095275,85101058376886,3.1213014,-9.213384,-1.1878719
1619051095293,85101077607656,3.1193178,-9.1313925,-1.7110028
1619051095311,85101096838426,3.118215,-9.0343895,-2.167157
1619051095332,85101116203522,3.135574,-8.904626,-2.6297982
1619051095349,85101135434292,3.1482716,-8.733212,-3.139966
1619051095368,85101154665062,3.1375418,-8.547249,-3.624968
1619051095393,85101173895832,3.1130886,-8.389001,-3.9966674
1619051095409,85101193126602,3.323216,-7.2689643,-5.670836
1619051095429,85101212357372,3.2837858,-7.645499,-5.17717
1619051095445,85101231588142,3.2102547,-7.890694,-4.8447104
1619051095464,85101250818912,3.151857,-7.979785,-4.7359095
1619051095483,85101270049682,3.1505485,-7.9388776,-4.805028
1619051095505,85101289280452,3.1606612,-7.9325643,-4.8088126
1619051095524,85101308511222,3.1791005,-7.9261093,-4.807301
1619051095545,85101327741992,3.1992536,-7.902136,-4.833324
1619051095559,85101346972762,3.2206447,-7.8526897,-4.8992586
1619051095581,85101366203532,3.2373035,-7.8039446,-4.9657164
1619051095601,85101385434302,3.2544146,-7.7857285,-4.9830937
1619051095616,85101404665072,3.2768118,-7.786231,-4.967611
1619051095637,85101423895842,3.2990568,-7.776787,-4.967675
1619051095654,85101443126612,3.321225,-7.7578025,-4.9825673
1619051095673,85101462357382,3.3496757,-7.746991,-4.98034
1619051095697,85101481588152,3.386354,-7.744324,-4.959641
1619051095719,85101500818922,3.4205294,-7.743034,-4.938157
1619051095730,85101520049692,3.4473817,-7.742277,-4.920641
1619051095749,85101539280462,3.4667232,-7.7447615,-4.903113
1619051095768,85101558511232,3.4781854,-7.764504,-4.86361
1619051095792,85101577742002,3.4976048,-7.172765,-5.688429
1619051095807,85101596972772,3.5249171,-7.6719275,-4.9755907
1619051095825,85101616203542,3.529112,-7.9814906,-4.458831
1619051095847,85101635434312,3.547175,-8.053344,-4.312911
1619051095863,85101654665082,3.55462,-8.1087475,-4.2015376
1619051095886,85101673895852,3.5567307,-8.162815,-4.09367
1619051095921,85101693126622,3.5578601,-8.209317,-3.998597
