1619893189354,626609978983980,49.25,-78.5625,-187.5
1619893189372,626609998983980,49.3125,-78.375,-187.25
1619893189392,626610018983980,49.875,-78.125,-186.9375
1619893189412,626610038983980,50.25,-78.125,-186.5625
1619893189432,626610058983980,50.8125,-77.6875,-186.5625
1619893189452,626610078983980,51.0625,-77.4375,-186.8125
1619893189471,626610098983980,50.9375,-77.375,-186.9375
1619893189492,626610118983980,50.5625,-77.4375,-186.75
1619893189511,626610138983980,50.5625,-77.1875,-186.5625
1619893189531,626610158983980,50.5,-76.8125,-186.5625
1619893189551,626610178983980,50.4375,-76.625,-186.625
1619893189578,626610198983980,50.1875,-76.4375,-186.8125
1619893189591,626610218983980,50.1875,-76.1875,-187.0
1619893189611,626610238983980,49.8125,-76.3125,-186.875
1619893189631,626610258983980,49.625,-76.625,-186.6875
1619893189651,626610278983980,49.8125,-77.0625,-186.25
1619893189671,626610298983980,49.8125,-77.0625,-186.25
1619893189691,626610318983980,49.6875,-77.1875,-186.125
1619893189711,626610338983980,50.0,-77.1875,-186.0
1619893189731,626610358983980,50.3125,-77.125,-186.0625
1619893189751,626610378983980,50.5625,-76.9375,-186.25
1619893189771,626610398983980,50.5625,-77.0625,-186.3125
1619893189792,626610418983980,50.4375,-77.0,-186.3125
1619893189812,626610438983980,50.625,-77.0,-186.125
1619893189831,626610458983980,50.375,-76.9375,-185.9375
1619893189852,626610478983980,50.0625,-76.875,-185.8125
1619893189871,626610498983980,50.3125,-77.0,-185.9375
1619893189891,626610518983980,50.375,-77.25,-186.0
1619893189911,626610538983980,50.25,-76.9375,-186.1875
1619893189932,626610558983980,50.125,-76.875,-186.375
1619893189951,626610578983980,50.0,-76.25,-186.9375
1619893189971,626610598983980,50.3125,-76.375,-187.1875
1619893189992,626610618983980,50.25,-76.6875,-187.1875
1619893190011,626610638983980,50.375,-77.25,-187.0
1619893190032,626610658983980,50.3125,-77.6875,-186.8125
1619893190052,626610678983980,50.0625,-78.0,-186.5
1619893190072,626610698983980,49.9375,-78.1875,-186.6875
1619893190091,626610718983980,49.8125,-78.25,-186.6875
1619893190112,626610738983980,49.8125,-78.0,-186.8125
1619893190132,626610758983980,49.75,-78.25,-186.625
1619893190152,626610778983980,49.625,-78.3125,-186.6875
1619893190171,626610798983980,49.6875,-78.4375,-186.3125
1619893190192,626610818983980,49.5625,-78.5,-186.0
1619893190211,626610838983980,49.6875,-78.75,-185.4375
1619893190231,626610858983980,49.5,-78.75,-185.1875
1619893190251,626610878983980,49.3125,-78.75,-184.9375
1619893190271,626610898983980,49.5,-78.9375,-184.5625
1619893190292,626610918983980,49.5625,-79.25,-184.1875
1619893190311,626610938983980,49.625,-79.0625,-183.9375
1619893190332,626610958983980,49.75,-79.1875,-183.5625
1619893190351,626610978983980,49.3125,-79.0625,-183.75
1619893190372,626610998983980,49.375,-79.125,-183.6875
1619893190392,626611018983980,49.375,-78.875,-183.9375
1619893190411,626611038983980,49.5625,-78.8125,-183.875
1619893190431,626611058983980,49.875,-79.0,-183.625
1619893190451,626611078983980,49.6875,-78.9375,-183.6875
1619893190471,626611098983980,49.4375,-78.5,-183.875
1619893190492,626611118983980,49.3125,-78.1875,-184.0
1619893190511,626611138983980,49.375,-78.0625,-184.1875
1619893190532,626611158983980,49.875,-78.125,-184.125
1619893190552,626611178983980,49.6875,-78.0,-184.125
1619893190572,626611198983980,49.625,-78.375,-183.875
1619893190592,626611218983980,49.6875,-78.4375,-183.5625
1619893190611,626611238983980,49.75,-78.1875,-183.5625
1619893190632,626611258983980,49.625,-78.25,-183.5
1619893190652,626611278983980,49.625,-78.3125,-183.4375
1619893190672,626611298983980,49.6875,-78.375,-183.3125
1619893190692,626611318983980,49.875,-78.3125,-183.1875
1619893190711,626611338983980,49.75,-78.4375,-183.125
1619893190732,626611358983980,49.875,-78.875,-182.875
1619893190752,626611378983980,49.75,-78.8125,-182.5
1619893190772,626611398983980,49.6875,-78.875,-182.4375
1619893190792,626611418983980,49.625,-79.0,-182.1875
1619893190812,626611438983980,49.4375,-79.0,-182.0625
1619893190832,626611458983980,49.1875,-78.875,-181.8125
1619893190852,626611478983980,49.0625,-78.75,-181.9375
1619893190872,626611498983980,49.0,-78.6875,-181.875
1619893190892,626611518983980,49.1875,-78.5,-181.6875
1619893190912,626611538983980,49.0,-78.375,-181.5
1619893190932,626611558983980,48.625,-78.4375,-181.375
1619893190951,626611578983980,48.25,-78.375,-181.1875
1619893190971,626611598983980,48.0,-78.375,-181.25
1619893190991,626611618983980,47.8125,-78.3125,-181.3125
