2021-04-18 19:05:19.080,0.7779612515839224,0.6851812960146683,0.14752486236611861,0.7579704835077974,0.10379108100656595,0.475521159106285,0.5131193449212841,0.8311999093249093,0.97163941058998,0.38156341180183323,0.31528100711508017,0.23166542793714817,0.2080292789173406,0.1952595735906943,0.03462840961285493,6.0
2021-04-18 19:05:19.100,0.9789336910964017,0.731556125064639,0.6235333926099795,0.7578564253575897,0.10041328422430888,0.4738903670805274,0.5517400934826282,0.8365854582678213,0.9724137202752611,0.38333616200909876,0.34344810615384647,0.23017177602197267,0.2116788662155586,0.18905183381520588,0.03251692860481979,6.0
2021-04-18 19:05:19.120,0.41394554203422107,0.6293974585054192,0.6428747322232529,0.7574908636846666,0.09768557958605056,0.4744253866813821,0.5394548664190871,0.8409405572290847,0.9735229438698046,0.38426474614196,0.3192271224393518,0.24301718273699635,0.2153284535137755,0.18284409403971877,0.030405447596784648,6.0
2021-04-18 19:05:19.140,0.31440411318992817,0.594587122690226,0.1683860747312381,0.7585744918474626,0.1033364402382415,0.47534536607342903,0.5172868286271873,0.8319243358840962,0.9717597242985051,0.3822387452141249,0.2801741880232844,0.24630321670586824,0.18978115556498965,0.180586902231349,0.025337945069390223,6.0
2021-04-18 19:05:19.160,0.7581934745033667,0.6888418992732486,0.15730250979512614,0.7604071170104537,0.10738336531410707,0.47191273704626024,0.5972419048085928,0.8254817039063614,0.9692922778807519,0.37523216106159896,0.32888830133670643,0.23136669682057037,0.19708033016142562,0.19413120883774432,0.025337945069390223,6.0
2021-04-18 19:05:19.180,0.9243473726430969,0.7323124554135426,0.6096705148817473,0.7603321385451778,0.10544097819545217,0.47079265664846803,0.6237167898561744,0.8285724277804757,0.9695950722157443,0.3775958278664277,0.3782827793612097,0.23764003547559312,0.2116786793542965,0.19187355472690337,0.03716220411979415,6.0
2021-04-18 19:05:19.200,0.4191899123752184,0.6561519366693301,0.6862866327349381,0.759779933508794,0.10353388939164883,0.4723663088065501,0.5871262295606797,0.831609672684159,0.9708335201103845,0.3723619940593594,0.3409987943077264,0.260044814325483,0.19708033016142562,0.19187355472690337,0.04729738214755029,6.0
2021-04-18 19:05:19.220,0.22984019599112385,0.630994100359972,0.2581552362487377,0.7597012591353307,0.10800671014093989,0.4741497431001409,0.5448280791040715,0.8244904584801845,0.9697585297653212,0.3646800758035817,0.31773032007497287,0.26840926505046586,0.2116786793542965,0.19638816949487853,0.042229793133672096,6.0
2021-04-18 19:05:19.240,0.6231801818478186,0.7423777194540366,0.09997006374444162,0.7619075648515253,0.11898602574835195,0.47233205826915087,0.5858951265110224,0.8070798919471864,0.965116899004056,0.36282290891977964,0.3190910494971355,0.28334578909250585,0.2116786793542965,0.20767482199043422,0.030405447596784648,6.0
2021-04-18 19:05:19.260,0.9287298960648143,0.8124732046312345,0.48433818212485374,0.7611778653391611,0.11939927307103396,0.4708849497216452,0.6194830259264891,0.8064264117346309,0.9644558574432667,0.34627724031863405,0.3234453836480559,0.3075429501183492,0.2554744743779575,0.22121889744559395,0.042229793133672096,6.0
2021-04-18 19:05:19.280,0.6418413419848699,0.7956372658393354,0.7492910498024332,0.7595579972515772,0.12259631550488916,0.4707286663285635,0.6226182055684059,0.8013754225226828,0.9631737269276186,0.2983285666640062,0.33365085431427555,0.35085885321329674,0.2627740226969155,0.26862293038741814,0.04898646317019808,6.0
2021-04-18 19:05:19.300,0.19261907815121287,0.7740520242109604,0.4637932310455655,0.7573877569345386,0.13352451599667076,0.47255690852665405,0.5786785023970932,0.7841725362059266,0.959509111448739,0.2626203131800452,0.29677508363235056,0.3753547348416056,0.2919707210826594,0.3137697715208738,0.054054052184076024,6.0
2021-04-18 19:05:19.320,0.36714583792462546,0.8461055354969493,0.10572360470175587,0.7564518893634126,0.15984439780050524,0.47497965477455545,0.5196669347889304,0.743156044097825,0.9491433166617684,0.26042547820817696,0.2852088846577409,0.40194174871229943,0.2627740226969155,0.3498871519671436,0.07263515424397322,6.0
