1618772711147,390337743036093,9.870869,-15.658183,11.751665
1618772711159,390337763647030,9.790549,-15.691762,11.693501
1618772711176,390337783489218,9.085404,-15.855653,11.169734
1618772711197,390337803492343,8.262052,-16.04503,10.555504
1618772711217,390337823489218,7.2900968,-16.219286,9.8222065
1618772711237,390337843490780,5.261932,-16.521513,8.27635
1618772711257,390337863489218,2.4762104,-16.88795,6.1392136
1618772711278,390337883882968,1.7059904,-16.47067,5.5374217
1618772711298,390337903881405,0.58257157,-16.786263,4.706419
1618772711318,390337923878280,0.51444507,-16.613947,4.608431
1618772711338,390337943882968,0.48072803,-16.484055,4.4381146
1618772711359,390337963882968,0.67707646,-16.38611,4.375442
1618772711378,390337983882968,0.70630974,-16.303177,4.297372
1618772711400,390338003901718,0.80633974,-16.216066,4.3229203
1618772711429,390338023881405,0.68848187,-15.984743,4.26492
1618772711440,390338043876718,0.6426068,-15.755254,4.17485
1618772711457,390338063878280,0.64692205,-15.626991,4.112967
1618772711478,390338083876718,0.5910277,-15.598655,4.0606766
1618772711497,390338103878280,0.4789135,-15.61574,4.0454555
1618772711518,390338123876718,0.4584997,-15.618474,4.118599
1618772711537,390338143876718,0.26636222,-15.512279,4.0890336
1618772711558,390338163876718,0.33432612,-15.592958,4.1415157
1618772711578,390338183876718,0.15545842,-15.704714,4.0822954
1618772711600,390338203876718,-0.04419436,-15.727959,3.9364498
1618772711617,390338223876718,-0.21026087,-15.778862,3.800456
1618772711638,390338243879843,-0.38728824,-15.595579,3.6528304
1618772711657,390338263876718,-0.46435404,-15.354591,3.550017
1618772711678,390338283881405,-0.51659554,-15.147611,3.5010724
1618772711697,390338303876718,-0.60321873,-14.899955,3.4364605
1618772711720,390338323879843,-0.6735923,-14.782937,3.379292
1618772711738,390338343876718,-0.7633328,-14.774051,3.3078096
1618772711760,390338363881405,-0.79622716,-14.771937,3.234543
1618772711781,390338383875155,-0.75541586,-14.711187,3.1757329
1618772711799,390338403876718,-0.6407148,-14.629408,3.184213
1618772711818,390338423876718,-0.6047975,-14.6317425,3.2105446
1618772711839,390338443876718,-0.67621374,-14.741749,3.1856449
1618772711860,390338463876718,-0.80306786,-14.846005,3.0597653
1618772711878,390338483879843,-0.83570325,-14.904469,2.9081206
1618772711898,390338503876718,-0.7268862,-14.903343,2.8359795
1618772711919,390338523881405,-0.6744628,-14.870257,2.8025703
1618772711937,390338543876718,-0.6661861,-14.831451,2.7515037
1618772711958,390338563878280,-0.5654744,-14.798933,2.7263963
1618772711977,390338583876718,-0.38393205,-14.80197,2.7352743
1618772711998,390338603879843,-0.24479479,-14.833393,2.7577622
1618772712017,390338623876718,-0.15642478,-14.895044,2.756655
1618772712038,390338643876718,-0.08200321,-14.979837,2.7269356
1618772712058,390338663876718,0.062201086,-15.070285,2.6820595
1618772712080,390338683881405,0.1676488,-15.158588,2.601251
1618772712099,390338703876718,0.02291049,-15.250293,2.287054
1618772712119,390338723878280,-0.64896506,-15.49646,1.3777083
1618772712138,390338743876718,-1.1714877,-15.893952,0.11786124
1618772712159,390338763876718,-1.5838958,-16.45564,-1.272941
1618772712179,390338783876718,-1.3000525,-16.921167,-2.1471071
1618772712200,390338803879843,-0.96079546,-17.204824,-2.5453384
1618772712219,390338823876718,-0.4267535,-17.169767,-2.4179842
1618772712240,390338843876718,0.0032228257,-16.896715,-1.9618607
1618772712260,390338863876718,-0.0077087805,-16.597795,-1.5414821
1618772712278,390338883876718,-0.29732013,-16.379288,-1.3442162
1618772712298,390338903876718,-0.66973037,-16.322678,-1.3520187
1618772712321,390338923879843,-0.872195,-16.388424,-1.3540126
1618772712339,390338943876718,-1.2031225,-16.479498,-1.3465396
1618772712360,390338963879843,-1.7551457,-16.616726,-1.3642828
1618772712380,390338983875155,-2.6935189,-16.899845,-1.4082717
1618772712400,390339003875155,-3.3968742,-17.363794,-1.3089517
1618772712419,390339023879843,-4.028862,-17.75956,-1.049228
1618772712440,390339043881405,-4.4844403,-18.072493,-0.7482487
1618772712459,390339063876718,-4.8817654,-18.24392,-0.525622
1618772712480,390339083876718,-5.1244307,-18.325119,-0.36059076
1618772712499,390339103876718,-5.4449754,-18.331387,-0.3801067
1618772712518,390339123876718,-5.502435,-18.337671,-0.46848005
1618772712542,390339143876718,-5.1386914,-18.349869,-0.411308
1618772712560,390339163876718,-4.6219726,-18.272968,-0.17967704
1618772712579,390339183876718,-4.038235,-18.093838,0.1139993
1618772712600,390339203881405,-3.5829775,-17.84422,0.37119243
1618772712619,390339223875155,-3.2583125,-17.64819,0.4658755
1618772712641,390339243875155,-2.9275877,-17.49709,0.5360122
1618772712657,390339263876718,-2.5545523,-17.400082,0.62816125
1618772712678,390339283876718,-2.1644926,-17.30997,0.73788613
1618772712698,390339303876718,-1.789477,-17.260092,0.8078264
1618772712718,390339323876718,-1.3626398,-17.273901,0.957155
